Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18702,446110,7,001,0,6
18702,446110,3,210,0,6
18702,446120,4,001,0,6
18702,446130,7,001,0,6
18702,446130,4,220,0,6
18702,446191,4,001,0,6
18702,446191,3,210,0,6
18702,447110,17,001,0,6
18702,447110,7,210,0,6
18702,447110,4,230,0,6
18702,447110,4,241,0,6
18702,447190,4,001,0,6
18702,447190,3,210,0,6
18702,811111,9,001,0,6
18702,811111,3,210,0,6
18702,811111,4,220,0,6
18702,811121,3,001,0,6
18702,811122,3,001,0,6
18702,811122,3,210,0,6
18702,811192,3,001,0,6
18702,811212,4,001,0,6
18702,811212,3,210,0,6
18702,448110,4,001,0,6
18702,448120,10,001,0,6
18702,448120,3,210,0,6
18702,448120,5,220,0,6
18702,448130,7,001,0,6
18702,448130,4,230,0,6
18702,448140,16,001,0,6
18702,448140,6,230,0,6
18702,448140,7,241,0,6
18702,448150,3,001,0,6
18702,448190,4,001,0,6
18702,448210,11,001,0,6
18702,448210,4,220,0,6
18702,448210,5,230,0,6
18702,448310,9,001,0,6
18702,448310,4,210,0,6
18702,448310,4,220,0,6
18702,812112,19,001,0,6
18702,812112,12,210,0,6
18702,812112,4,220,0,6
18702,812113,7,001,0,6
18702,812113,4,210,0,6
18702,812113,3,220,0,6
18702,812199,4,001,0,6
18702,812210,3,001,0,6
18702,812910,3,001,0,6
18702,812990,3,001,0,6
18702,813110,23,001,0,6
18702,813110,18,210,0,6
18702,813110,5,220,0,6
18702,813410,7,001,0,6
18702,813410,5,210,0,6
18702,451110,4,001,0,6
18702,452210,4,001,0,6
18702,452311,4,001,0,6
18702,452311,3,251,0,6
18702,452319,12,001,0,6
18702,452319,4,210,0,6
18702,452319,3,220,0,6
18702,452319,3,241,0,6
18702,813930,4,001,0,6
18702,813930,3,220,0,6
18702,453220,6,001,0,6
18702,453220,4,220,0,6
18702,453310,3,001,0,6
18702,453310,3,230,0,6
18702,453910,5,001,0,6
18702,453910,3,230,0,6
18702,453991,3,001,0,6
18702,453998,8,001,0,6
18702,453998,6,210,0,6
18702,484121,4,001,0,6
18702,484122,5,001,0,6
18702,484122,4,241,0,6
18702,488410,3,001,0,6
18702,492110,3,001,0,6
18702,515120,3,001,0,6
18702,517311,10,001,0,6
18702,517311,4,210,0,6
18702,517311,3,220,0,6
18702,517312,7,001,0,6
18702,517312,3,230,0,6
18702,522110,8,001,0,6
18702,522110,6,220,0,6
18702,522130,9,001,0,6
18702,522130,3,210,0,6
18702,522291,3,001,0,6
18702,522291,3,220,0,6
18702,522390,3,001,0,6
18702,523120,4,001,0,6
18702,523930,3,001,0,6
18702,523930,3,210,0,6
18702,524114,12,001,0,6
18702,524114,4,210,0,6
18702,524114,3,220,0,6
18702,524114,4,241,0,6
18702,524128,3,001,0,6
18702,524210,15,001,0,6
18702,524210,11,210,0,6
18702,531110,6,001,0,6
18702,531110,3,210,0,6
18702,531120,6,001,0,6
18702,531120,5,210,0,6
18702,531210,7,001,0,6
18702,531210,7,210,0,6
18702,531311,6,001,0,6
18702,531311,5,210,0,6
18702,532111,4,001,0,6
18702,532120,8,001,0,6
18702,532120,3,210,0,6
18702,541110,11,001,0,6
18702,541110,9,210,0,6
18702,541191,5,001,0,6
18702,541191,4,210,0,6
18702,541211,3,001,0,6
18702,541211,3,220,0,6
18702,541330,8,001,0,6
18702,541330,5,210,0,6
18702,541512,4,001,0,6
18702,541611,3,001,0,6
18702,551114,10,001,0,6
18702,551114,3,210,0,6
18702,551114,3,241,0,6
18702,561110,5,001,0,6
18702,561110,5,210,0,6
18702,236115,4,001,0,6
18702,236115,4,210,0,6
18702,236118,8,001,0,6
18702,236118,6,210,0,6
18702,561320,9,001,0,6
18702,561720,13,001,0,6
18702,561720,6,210,0,6
18702,561720,4,220,0,6
18702,561730,8,001,0,6
18702,561730,4,210,0,6
18702,561990,5,001,0,6
18702,611620,3,001,0,6
18702,236220,6,001,0,6
18702,236220,3,210,0,6
18702,238140,4,001,0,6
18702,238140,4,210,0,6
18702,238160,3,001,0,6
18702,238210,8,001,0,6
18702,238210,5,210,0,6
18702,238220,18,001,0,6
18702,238220,9,210,0,6
18702,238220,3,220,0,6
18702,238220,3,241,0,6
18702,621111,42,001,0,6
18702,621111,22,210,0,6
18702,621111,10,220,0,6
18702,621111,4,230,0,6
18702,621111,4,241,0,6
18702,621210,7,001,0,6
18702,621210,3,220,0,6
18702,621340,6,001,0,6
18702,621340,4,210,0,6
18702,238910,6,001,0,6
18702,238910,5,210,0,6
18702,238990,6,001,0,6
18702,238990,6,210,0,6
18702,311811,3,001,0,6
18702,621420,3,001,0,6
18702,621498,10,001,0,6
18702,621498,4,242,0,6
18702,621511,4,001,0,6
18702,621511,3,210,0,6
18702,621610,8,001,0,6
18702,621610,4,251,0,6
18702,621999,3,001,0,6
18702,623110,3,001,0,6
18702,623210,6,001,0,6
18702,623210,5,220,0,6
18702,423730,6,001,0,6
18702,423830,3,001,0,6
18702,424210,5,001,0,6
18702,424210,3,230,0,6
18702,441110,6,001,0,6
18702,441110,3,241,0,6
18702,441120,4,001,0,6
18702,623311,3,001,0,6
18702,624110,3,001,0,6
18702,624120,8,001,0,6
18702,624120,5,230,0,6
18702,624190,6,001,0,6
18702,624410,16,001,0,6
18702,624410,3,210,0,6
18702,624410,5,220,0,6
18702,624410,6,230,0,6
18702,442110,11,001,0,6
18702,442110,3,210,0,6
18702,442110,4,220,0,6
18702,442110,3,241,0,6
18702,442210,7,001,0,6
18702,442210,3,210,0,6
18702,442299,3,001,0,6
18702,443142,10,001,0,6
18702,443142,4,210,0,6
18702,443142,4,230,0,6
18702,713940,3,001,0,6
18702,713990,3,001,0,6
18702,721110,18,001,0,6
18702,721110,3,210,0,6
18702,721110,6,230,0,6
18702,721110,9,241,0,6
18702,444190,6,001,0,6
18702,445110,12,001,0,6
18702,445110,7,210,0,6
18702,445120,10,001,0,6
18702,445120,6,210,0,6
18702,445310,9,001,0,6
18702,445310,6,220,0,6
18702,722310,3,001,0,6
18702,722410,9,001,0,6
18702,722410,7,210,0,6
18702,722511,61,001,0,6
18702,722511,10,210,0,6
18702,722511,12,220,0,6
18702,722511,10,230,0,6
18702,722511,14,241,0,6
18702,722511,11,242,0,6
18702,722511,4,251,0,6
18702,722513,52,001,0,6
18702,722513,17,210,0,6
18702,722513,6,220,0,6
18702,722513,9,230,0,6
18702,722513,18,241,0,6
18702,722514,3,001,0,6
18702,722515,9,001,0,6
18702,722515,3,210,0,6
18702,722515,3,230,0,6
