Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49107,236,7,1,0,3
49107,236,7,210,0,3
49107,238,4,1,0,3
49107,238,4,210,0,3
49107,312,3,1,0,3
49107,332,5,1,0,3
49107,332,3,220,0,3
49107,441,3,1,0,3
49107,444,3,1,0,3
49107,445,4,1,0,3
49107,445,3,210,0,3
49107,447,4,1,0,3
49107,447,3,220,0,3
49107,453,3,1,0,3
49107,453,3,210,0,3
49107,454,3,1,0,3
49107,522,4,1,0,3
49107,524,4,1,0,3
49107,524,3,210,0,3
49107,531,8,1,0,3
49107,531,7,210,0,3
49107,541,11,1,0,3
49107,541,8,210,0,3
49107,561,8,1,0,3
49107,561,6,210,0,3
49107,621,7,1,0,3
49107,621,3,210,0,3
49107,621,3,220,0,3
49107,624,3,1,0,3
49107,713,4,1,0,3
49107,722,11,1,0,3
49107,722,4,210,0,3
49107,722,3,230,0,3
49107,811,4,1,0,3
49107,811,3,210,0,3
49107,812,4,1,0,3
49107,812,3,210,0,3
49107,813,15,1,0,3
49107,813,11,210,0,3
49107,813,3,220,0,3
