Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49107,00,153,1,68785,2
49107,00,88,210,0,2
49107,00,34,220,0,2
49107,00,16,230,0,2
49107,00,8,241,0,2
49107,00,4,242,0,2
49107,00,3,251,0,2
49107,23,13,1,0,2
49107,23,13,210,0,2
49107,31-33,13,1,0,2
49107,31-33,4,210,0,2
49107,31-33,4,220,0,2
49107,31-33,3,230,0,2
49107,42,5,1,0,2
49107,42,3,230,0,2
49107,44-45,24,1,0,2
49107,44-45,11,210,0,2
49107,44-45,8,220,0,2
49107,44-45,4,230,0,2
49107,48-49,3,1,0,2
49107,52,9,1,0,2
49107,52,5,210,0,2
49107,52,3,220,0,2
49107,53,9,1,0,2
49107,53,8,210,0,2
49107,54,11,1,0,2
49107,54,8,210,0,2
49107,56,9,1,0,2
49107,56,6,210,0,2
49107,62,11,1,0,2
49107,62,5,210,0,2
49107,62,4,220,0,2
49107,71,5,1,0,2
49107,71,3,220,0,2
49107,72,13,1,0,2
49107,72,5,210,0,2
49107,72,4,230,0,2
49107,81,23,1,0,2
49107,81,17,210,0,2
49107,81,5,220,0,2
