Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55011,236115,3,1,0,6
55011,236115,3,210,0,6
55011,236118,19,1,0,6
55011,236118,17,210,0,6
55011,238130,5,1,0,6
55011,238130,3,210,0,6
55011,238140,3,1,0,6
55011,238170,3,1,0,6
55011,238170,3,210,0,6
55011,238210,9,1,0,6
55011,238210,7,210,0,6
55011,238220,11,1,0,6
55011,238220,7,210,0,6
55011,238220,3,220,0,6
55011,238320,6,1,0,6
55011,238320,3,210,0,6
55011,238330,3,1,0,6
55011,238330,3,210,0,6
55011,238350,10,1,0,6
55011,238350,8,210,0,6
55011,238910,3,1,0,6
55011,238990,7,1,0,6
55011,238990,7,210,0,6
55011,332710,3,1,0,6
55011,337110,3,1,0,6
55011,423310,4,1,0,6
55011,423310,3,241,0,6
55011,454110,3,1,0,6
55011,454110,3,210,0,6
55011,484220,5,1,0,6
55011,484220,4,210,0,6
55011,524210,3,1,0,6
55011,531210,8,1,0,6
55011,531210,8,210,0,6
55011,531390,3,1,0,6
55011,531390,3,210,0,6
55011,541219,3,1,0,6
55011,541219,3,210,0,6
55011,541330,3,1,0,6
55011,541330,3,210,0,6
55011,541512,4,1,0,6
55011,541512,4,210,0,6
55011,561730,10,1,0,6
55011,561730,10,210,0,6
55011,621310,3,1,0,6
55011,624410,4,1,0,6
55011,713910,3,1,0,6
55011,713990,3,1,0,6
55011,811111,5,1,0,6
55011,811111,5,210,0,6
55011,811121,6,1,0,6
55011,811121,6,210,0,6
55011,813110,3,1,0,6
