Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55011,23611,24,1,0,5
55011,23611,22,210,0,5
55011,23813,5,1,0,5
55011,23813,3,210,0,5
55011,23814,3,1,0,5
55011,23817,3,1,0,5
55011,23817,3,210,0,5
55011,23821,9,1,0,5
55011,23821,7,210,0,5
55011,23822,11,1,0,5
55011,23822,7,210,0,5
55011,23822,3,220,0,5
55011,23832,6,1,0,5
55011,23832,3,210,0,5
55011,23833,3,1,0,5
55011,23833,3,210,0,5
55011,23835,10,1,0,5
55011,23835,8,210,0,5
55011,23891,3,1,0,5
55011,23899,7,1,0,5
55011,23899,7,210,0,5
55011,33271,3,1,0,5
55011,33711,3,1,0,5
55011,42331,4,1,0,5
55011,42331,3,241,0,5
55011,44122,3,1,0,5
55011,45411,3,1,0,5
55011,45411,3,210,0,5
55011,48422,5,1,0,5
55011,48422,4,210,0,5
55011,52421,3,1,0,5
55011,53121,8,1,0,5
55011,53121,8,210,0,5
55011,53139,3,1,0,5
55011,53139,3,210,0,5
55011,54121,5,1,0,5
55011,54121,5,210,0,5
55011,54133,3,1,0,5
55011,54133,3,210,0,5
55011,54151,5,1,0,5
55011,54151,5,210,0,5
55011,56173,10,1,0,5
55011,56173,10,210,0,5
55011,62131,3,1,0,5
55011,62441,4,1,0,5
55011,71391,3,1,0,5
55011,71399,3,1,0,5
55011,81111,6,1,0,5
55011,81111,6,210,0,5
55011,81112,7,1,0,5
55011,81112,7,210,0,5
55011,81119,3,1,0,5
55011,81311,3,1,0,5
