Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08210,5621,4,1,0,4
08210,5621,3,210,0,4
08210,6211,42,1,0,4
08210,6211,23,210,0,4
08210,6211,9,220,0,4
08210,6211,4,230,0,4
08210,6211,4,241,0,4
08210,6212,8,1,0,4
08210,6212,4,220,0,4
08210,6213,10,1,0,4
08210,6213,8,210,0,4
08210,6214,9,1,0,4
08210,6214,3,241,0,4
08210,6232,4,1,0,4
08210,6232,3,220,0,4
08210,6241,6,1,0,4
08210,6241,3,210,0,4
08210,6244,3,1,0,4
08210,6244,3,220,0,4
08210,7139,13,1,0,4
08210,7139,5,210,0,4
08210,7139,3,230,0,4
08210,7139,3,241,0,4
08210,7211,5,1,0,4
08210,7211,4,210,0,4
08210,7212,7,1,0,4
08210,7212,4,210,0,4
08210,7223,5,1,0,4
08210,7225,26,1,0,4
08210,7225,10,210,0,4
08210,7225,6,220,0,4
08210,7225,8,230,0,4
08210,8111,11,1,0,4
08210,8111,7,210,0,4
08210,8111,3,220,0,4
08210,8112,3,1,0,4
08210,8121,9,1,0,4
08210,8121,7,210,0,4
08210,8129,4,1,0,4
08210,8131,6,1,0,4
08210,8131,4,210,0,4
08210,8139,9,1,0,4
08210,8139,7,210,0,4
08210,2361,32,1,0,4
08210,2361,20,210,0,4
08210,2361,7,220,0,4
08210,2361,4,230,0,4
08210,2379,3,1,0,4
08210,2381,11,1,0,4
08210,2381,6,210,0,4
08210,2381,3,220,0,4
08210,2382,28,1,0,4
08210,2382,19,210,0,4
08210,2382,8,220,0,4
08210,2383,16,1,0,4
08210,2383,13,210,0,4
08210,2383,3,220,0,4
08210,2389,10,1,0,4
08210,2389,9,210,0,4
08210,3121,3,1,0,4
08210,4239,3,1,0,4
08210,4411,5,1,0,4
08210,4412,6,1,0,4
08210,4412,4,210,0,4
08210,4421,4,1,0,4
08210,4441,17,1,0,4
08210,4441,7,210,0,4
08210,4441,5,220,0,4
08210,4441,3,230,0,4
08210,4451,5,1,0,4
08210,4452,3,1,0,4
08210,4452,3,210,0,4
08210,4461,5,1,0,4
08210,4461,3,220,0,4
08210,4481,3,1,0,4
08210,4523,3,1,0,4
08210,4539,5,210,0,4
08210,4539,5,1,0,4
08210,5221,8,1,0,4
08210,5221,3,230,0,4
08210,5231,3,1,0,4
08210,5231,3,210,0,4
08210,5239,4,1,0,4
08210,5239,4,210,0,4
08210,5242,9,1,0,4
08210,5242,4,210,0,4
08210,5242,3,220,0,4
08210,5311,9,1,0,4
08210,5311,6,210,0,4
08210,5313,3,1,0,4
08210,5411,7,1,0,4
08210,5411,6,210,0,4
08210,5412,3,1,0,4
08210,5413,12,1,0,4
08210,5413,7,210,0,4
08210,5413,3,230,0,4
08210,5419,6,1,0,4
08210,5617,5,230,0,4
08210,5617,54,1,0,4
08210,5617,40,210,0,4
08210,5617,7,220,0,4
