Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08210,56174,5,210,0,5
08210,56179,3,001,0,5
08210,56211,4,001,0,5
08210,56211,3,210,0,5
08210,62111,42,001,0,5
08210,62111,23,210,0,5
08210,62111,9,220,0,5
08210,62111,4,230,0,5
08210,62111,4,241,0,5
08210,62121,8,001,0,5
08210,62121,4,220,0,5
08210,62134,5,001,0,5
08210,62134,4,210,0,5
08210,62139,4,001,0,5
08210,62139,3,210,0,5
08210,62149,7,001,0,5
08210,62321,3,001,0,5
08210,62321,3,220,0,5
08210,62419,4,001,0,5
08210,62419,3,210,0,5
08210,62441,3,001,0,5
08210,62441,3,220,0,5
08210,71391,6,001,0,5
08210,71391,3,241,0,5
08210,71394,4,001,0,5
08210,72111,4,001,0,5
08210,72111,3,210,0,5
08210,72121,7,001,0,5
08210,72121,4,210,0,5
08210,72231,3,001,0,5
08210,72251,26,001,0,5
08210,72251,10,210,0,5
08210,72251,6,220,0,5
08210,72251,8,230,0,5
08210,81111,6,001,0,5
08210,81111,3,210,0,5
08210,81111,3,220,0,5
08210,81119,3,001,0,5
08210,81121,3,001,0,5
08210,81211,8,001,0,5
08210,81211,6,210,0,5
08210,81291,3,001,0,5
08210,81311,6,001,0,5
08210,81311,4,210,0,5
08210,81399,3,001,0,5
08210,81399,3,210,0,5
08210,23611,32,001,0,5
08210,23611,20,210,0,5
08210,23611,7,220,0,5
08210,23611,4,230,0,5
08210,23799,3,001,0,5
08210,23811,3,001,0,5
08210,23813,5,001,0,5
08210,23813,4,210,0,5
08210,23821,6,001,0,5
08210,23821,3,210,0,5
08210,23821,3,220,0,5
08210,23822,21,001,0,5
08210,23822,16,210,0,5
08210,23822,4,220,0,5
08210,23831,3,001,0,5
08210,23831,3,210,0,5
08210,23832,7,001,0,5
08210,23832,5,210,0,5
08210,23835,5,001,0,5
08210,23835,4,210,0,5
08210,23891,6,001,0,5
08210,23891,6,210,0,5
08210,23899,4,001,0,5
08210,23899,3,210,0,5
08210,44111,4,001,0,5
08210,44121,3,001,0,5
08210,44122,3,001,0,5
08210,44122,3,210,0,5
08210,44211,4,001,0,5
08210,44419,12,001,0,5
08210,44419,4,210,0,5
08210,44419,4,220,0,5
08210,44419,3,230,0,5
08210,44511,3,001,0,5
08210,44611,3,001,0,5
08210,45231,3,001,0,5
08210,45399,4,001,0,5
08210,45399,4,210,0,5
08210,52211,4,001,0,5
08210,52212,4,001,0,5
08210,52312,3,001,0,5
08210,52312,3,210,0,5
08210,52392,3,001,0,5
08210,52392,3,210,0,5
08210,52421,6,001,0,5
08210,52421,3,220,0,5
08210,52429,3,001,0,5
08210,53113,3,210,0,5
08210,53113,3,001,0,5
08210,53119,3,001,0,5
08210,54111,6,001,0,5
08210,54111,5,210,0,5
08210,54121,3,001,0,5
08210,54131,3,001,0,5
08210,54133,6,001,0,5
08210,54133,3,210,0,5
08210,54133,3,230,0,5
08210,54194,6,001,0,5
08210,56172,10,001,0,5
08210,56172,9,210,0,5
08210,56173,33,001,0,5
08210,56173,23,210,0,5
08210,56173,4,220,0,5
08210,56173,4,230,0,5
08210,56174,6,001,0,5
