Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78237,2361,5,1,0,4
78237,2361,3,210,0,4
78237,2381,9,1,0,4
78237,2381,8,210,0,4
78237,2382,3,1,0,4
78237,3118,3,1,0,4
78237,4238,4,1,0,4
78237,4238,3,210,0,4
78237,4411,3,1,0,4
78237,4411,3,210,0,4
78237,4413,5,1,0,4
78237,4451,17,1,0,4
78237,4451,13,210,0,4
78237,4461,3,1,0,4
78237,4471,14,1,0,4
78237,4471,7,210,0,4
78237,4471,3,220,0,4
78237,4471,4,230,0,4
78237,4481,6,1,0,4
78237,4523,9,1,0,4
78237,4523,6,220,0,4
78237,4539,3,1,0,4
78237,4841,3,1,0,4
78237,4841,3,210,0,4
78237,4842,3,1,0,4
78237,5173,7,1,0,4
78237,5173,3,230,0,4
78237,5222,12,1,0,4
78237,5222,6,210,0,4
78237,5222,5,220,0,4
78237,5223,4,1,0,4
78237,5242,6,1,0,4
78237,5242,4,210,0,4
78237,5311,3,1,0,4
78237,5322,4,1,0,4
78237,5322,3,220,0,4
78237,5412,8,1,0,4
78237,5412,7,210,0,4
78237,6211,7,1,0,4
78237,6211,3,210,0,4
78237,6212,11,1,0,4
78237,6212,6,220,0,4
78237,6212,3,230,0,4
78237,6213,3,1,0,4
78237,6214,5,1,0,4
78237,6214,3,230,0,4
78237,6241,4,1,0,4
78237,6244,8,1,0,4
78237,6244,4,230,0,4
78237,7225,48,1,0,4
78237,7225,12,210,0,4
78237,7225,10,220,0,4
78237,7225,10,230,0,4
78237,7225,13,241,0,4
78237,7225,3,242,0,4
78237,8111,14,1,0,4
78237,8111,8,210,0,4
78237,8111,5,220,0,4
78237,8121,3,1,0,4
78237,8121,3,210,0,4
78237,8122,4,1,0,4
78237,8123,4,1,0,4
78237,8131,13,1,0,4
78237,8131,7,210,0,4
78237,8131,4,220,0,4
