Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78237,23611,5,1,0,5
78237,23611,3,210,0,5
78237,44112,3,1,0,5
78237,44112,3,210,0,5
78237,44131,5,1,0,5
78237,44511,9,1,0,5
78237,44511,6,210,0,5
78237,44512,8,1,0,5
78237,44512,7,210,0,5
78237,44711,14,1,0,5
78237,44711,7,210,0,5
78237,44711,3,220,0,5
78237,44711,4,230,0,5
78237,45231,9,1,0,5
78237,45231,6,220,0,5
78237,45399,3,1,0,5
78237,51731,7,1,0,5
78237,51731,3,230,0,5
78237,52229,12,1,0,5
78237,52229,6,210,0,5
78237,52229,5,220,0,5
78237,52239,4,1,0,5
78237,52421,6,1,0,5
78237,52421,4,210,0,5
78237,53221,4,1,0,5
78237,53221,3,220,0,5
78237,54121,8,1,0,5
78237,54121,7,210,0,5
78237,62111,7,1,0,5
78237,62111,3,210,0,5
78237,62121,11,1,0,5
78237,62121,6,220,0,5
78237,62121,3,230,0,5
78237,62149,5,1,0,5
78237,62149,3,230,0,5
78237,62419,3,1,0,5
78237,62441,8,1,0,5
78237,62441,4,230,0,5
78237,72251,48,1,0,5
78237,72251,12,210,0,5
78237,72251,10,220,0,5
78237,72251,10,230,0,5
78237,72251,13,241,0,5
78237,72251,3,242,0,5
78237,81111,9,1,0,5
78237,81111,7,210,0,5
78237,81112,3,1,0,5
78237,81112,3,220,0,5
78237,81211,3,1,0,5
78237,81211,3,210,0,5
78237,81222,3,1,0,5
78237,81231,3,1,0,5
78237,81311,13,1,0,5
78237,81311,7,210,0,5
78237,81311,4,220,0,5
