Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78237,441120,3,001,0,6
78237,441120,3,210,0,6
78237,441310,5,001,0,6
78237,445110,9,001,0,6
78237,445110,6,210,0,6
78237,445120,8,001,0,6
78237,445120,7,210,0,6
78237,447110,14,001,0,6
78237,447110,7,210,0,6
78237,447110,3,220,0,6
78237,447110,4,230,0,6
78237,452319,9,001,0,6
78237,452319,6,220,0,6
78237,453998,3,001,0,6
78237,517311,3,001,0,6
78237,517312,4,001,0,6
78237,522291,5,001,0,6
78237,522291,5,210,0,6
78237,522298,6,001,0,6
78237,522298,5,220,0,6
78237,522390,4,001,0,6
78237,524210,6,001,0,6
78237,524210,4,210,0,6
78237,532210,4,001,0,6
78237,532210,3,220,0,6
78237,541213,4,001,0,6
78237,541213,3,210,0,6
78237,541219,3,001,0,6
78237,541219,3,210,0,6
78237,621111,7,001,0,6
78237,621111,3,210,0,6
78237,621210,11,001,0,6
78237,621210,6,220,0,6
78237,621210,3,230,0,6
78237,621492,4,001,0,6
78237,621492,3,230,0,6
78237,624190,3,001,0,6
78237,624410,8,001,0,6
78237,624410,4,230,0,6
78237,722511,20,001,0,6
78237,722511,10,210,0,6
78237,722511,6,220,0,6
78237,722511,3,230,0,6
78237,722513,27,001,0,6
78237,722513,4,220,0,6
78237,722513,7,230,0,6
78237,722513,12,241,0,6
78237,811111,7,001,0,6
78237,811111,5,210,0,6
78237,811121,3,001,0,6
78237,811121,3,220,0,6
78237,812112,3,001,0,6
78237,812112,3,210,0,6
78237,812220,3,001,0,6
78237,812310,3,001,0,6
78237,813110,13,001,0,6
78237,813110,7,210,0,6
78237,813110,4,220,0,6
