Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78237,00,321,1,151602,2
78237,00,141,210,0,2
78237,00,75,220,0,2
78237,00,54,230,0,2
78237,00,38,241,0,2
78237,00,8,242,0,2
78237,00,3,252,0,2
78237,23,23,1,0,2
78237,23,15,210,0,2
78237,23,3,220,0,2
78237,23,3,241,0,2
78237,31-33,9,1,0,2
78237,42,12,1,0,2
78237,42,7,210,0,2
78237,44-45,71,1,0,2
78237,44-45,33,210,0,2
78237,44-45,18,220,0,2
78237,44-45,11,230,0,2
78237,44-45,7,241,0,2
78237,48-49,6,1,0,2
78237,48-49,4,210,0,2
78237,51,8,1,0,2
78237,51,3,230,0,2
78237,52,24,1,0,2
78237,52,12,210,0,2
78237,52,10,220,0,2
78237,53,9,1,0,2
78237,53,5,210,0,2
78237,53,3,220,0,2
78237,54,11,1,0,2
78237,54,9,210,0,2
78237,56,8,1,0,2
78237,56,6,220,0,2
78237,62,41,1,0,2
78237,62,10,210,0,2
78237,62,7,220,0,2
78237,62,14,230,0,2
78237,62,7,241,0,2
78237,62,3,242,0,2
78237,72,53,1,0,2
78237,72,17,210,0,2
78237,72,10,220,0,2
78237,72,10,230,0,2
78237,72,13,241,0,2
78237,72,3,242,0,2
78237,81,41,1,0,2
78237,81,22,210,0,2
78237,81,12,220,0,2
78237,81,5,230,0,2
