Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84014,484,6,1,0,3
84014,512,5,1,0,3
84014,512,4,210,0,3
84014,517,3,1,0,3
84014,519,3,1,0,3
84014,519,3,210,0,3
84014,522,11,1,0,3
84014,522,3,210,0,3
84014,522,3,220,0,3
84014,522,3,230,0,3
84014,523,8,1,0,3
84014,523,7,210,0,3
84014,524,14,1,0,3
84014,524,11,210,0,3
84014,524,3,220,0,3
84014,531,30,1,0,3
84014,531,29,210,0,3
84014,541,66,1,0,3
84014,541,51,210,0,3
84014,541,6,220,0,3
84014,541,5,230,0,3
84014,541,3,241,0,3
84014,551,5,1,0,3
84014,551,3,210,0,3
84014,561,24,1,0,3
84014,561,19,210,0,3
84014,561,3,230,0,3
84014,611,10,1,0,3
84014,611,7,210,0,3
84014,621,35,1,0,3
84014,621,22,210,0,3
84014,621,8,220,0,3
84014,621,4,230,0,3
84014,624,4,1,0,3
84014,624,3,210,0,3
84014,722,32,1,0,3
84014,722,4,210,0,3
84014,722,10,230,0,3
84014,722,10,241,0,3
84014,722,5,242,0,3
84014,811,14,1,0,3
84014,811,9,210,0,3
84014,811,4,220,0,3
84014,812,10,1,0,3
84014,812,7,210,0,3
84014,813,9,1,0,3
84014,813,6,210,0,3
84014,236,21,1,0,3
84014,236,15,210,0,3
84014,237,7,1,0,3
84014,237,4,210,0,3
84014,238,50,1,0,3
84014,238,24,210,0,3
84014,238,7,220,0,3
84014,238,13,230,0,3
84014,238,6,241,0,3
84014,323,4,1,0,3
84014,332,4,1,0,3
84014,332,3,210,0,3
84014,339,3,1,0,3
84014,423,3,241,0,3
84014,423,20,1,0,3
84014,423,9,210,0,3
84014,423,6,220,0,3
84014,424,5,1,0,3
84014,425,3,1,0,3
84014,425,3,210,0,3
84014,441,10,1,0,3
84014,441,3,210,0,3
84014,441,4,230,0,3
84014,443,4,1,0,3
84014,444,4,1,0,3
84014,445,3,1,0,3
84014,446,4,1,0,3
84014,446,4,210,0,3
84014,447,6,1,0,3
84014,447,3,220,0,3
84014,447,3,230,0,3
84014,448,5,1,0,3
84014,448,4,220,0,3
84014,451,5,1,0,3
84014,453,4,1,0,3
84014,452,4,1,0,3
84014,454,21,1,0,3
84014,454,18,210,0,3
84014,454,3,230,0,3
