Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84014,45439,12,1,0,5
84014,45439,11,210,0,5
84014,52213,5,1,0,5
84014,52392,5,1,0,5
84014,52392,4,210,0,5
84014,52421,11,1,0,5
84014,52421,9,210,0,5
84014,52429,3,1,0,5
84014,53121,16,1,0,5
84014,53121,16,210,0,5
84014,53131,6,1,0,5
84014,53131,5,210,0,5
84014,53139,3,1,0,5
84014,53139,3,210,0,5
84014,54111,5,1,0,5
84014,54111,3,210,0,5
84014,54121,14,1,0,5
84014,54119,3,1,0,5
84014,54121,12,210,0,5
84014,54133,6,1,0,5
84014,54133,4,210,0,5
84014,54151,10,1,0,5
84014,54151,7,210,0,5
84014,54161,13,1,0,5
84014,54161,13,210,0,5
84014,54169,3,1,0,5
84014,55111,5,1,0,5
84014,55111,3,210,0,5
84014,56111,10,1,0,5
84014,56111,9,210,0,5
84014,56173,5,1,0,5
84014,56173,4,210,0,5
84014,61161,3,1,0,5
84014,62111,8,1,0,5
84014,62111,7,210,0,5
84014,62121,17,1,0,5
84014,62121,7,210,0,5
84014,62121,7,220,0,5
84014,62121,3,230,0,5
84014,62131,3,1,0,5
84014,62131,3,210,0,5
84014,62139,3,1,0,5
84014,62139,3,210,0,5
84014,72251,31,1,0,5
84014,72251,3,210,0,5
84014,72251,10,230,0,5
84014,72251,10,241,0,5
84014,72251,5,242,0,5
84014,81111,7,1,0,5
84014,81111,3,210,0,5
84014,81111,3,220,0,5
84014,81112,3,1,0,5
84014,81112,3,210,0,5
84014,81211,5,1,0,5
84014,81211,4,210,0,5
84014,81311,3,1,0,5
84014,81341,3,1,0,5
84014,81341,3,210,0,5
84014,23611,12,1,0,5
84014,23611,11,210,0,5
84014,23622,8,1,0,5
84014,23622,4,210,0,5
84014,23721,5,1,0,5
84014,23721,3,210,0,5
84014,23821,9,1,0,5
84014,23821,4,210,0,5
84014,23821,3,230,0,5
84014,23822,16,1,0,5
84014,23822,5,210,0,5
84014,23822,3,220,0,5
84014,23822,6,230,0,5
84014,23834,3,1,0,5
84014,23835,3,1,0,5
84014,23835,3,210,0,5
84014,23839,3,1,0,5
84014,32311,4,1,0,5
84014,42351,3,1,0,5
84014,42469,3,1,0,5
84014,42512,3,1,0,5
84014,42512,3,210,0,5
84014,44314,4,1,0,5
84014,44619,3,1,0,5
84014,44619,3,210,0,5
84014,44711,6,1,0,5
84014,44711,3,220,0,5
84014,44711,3,230,0,5
84014,45111,3,1,0,5
84014,45231,3,1,0,5
84014,45411,9,1,0,5
84014,45411,7,210,0,5
