Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84014,4543,11,210,0,4
84014,4841,4,001,0,4
84014,5121,4,001,0,4
84014,5121,3,210,0,4
84014,5191,3,001,0,4
84014,5191,3,210,0,4
84014,5221,7,001,0,4
84014,5221,3,230,0,4
84014,5239,7,001,0,4
84014,5239,6,210,0,4
84014,5242,14,001,0,4
84014,5242,11,210,0,4
84014,5242,3,220,0,4
84014,5311,3,001,0,4
84014,5311,3,210,0,4
84014,5312,16,001,0,4
84014,5312,16,210,0,4
84014,5313,11,001,0,4
84014,5313,10,210,0,4
84014,5411,8,001,0,4
84014,5411,5,210,0,4
84014,5412,14,001,0,4
84014,5412,12,210,0,4
84014,5413,8,001,0,4
84014,5413,5,210,0,4
84014,5414,4,001,0,4
84014,5414,4,210,0,4
84014,5415,10,001,0,4
84014,5415,7,210,0,4
84014,5416,16,001,0,4
84014,5416,15,210,0,4
84014,5419,4,001,0,4
84014,5419,3,210,0,4
84014,5511,5,001,0,4
84014,5511,3,210,0,4
84014,5611,10,001,0,4
84014,5611,9,210,0,4
84014,5614,3,001,0,4
84014,5617,9,001,0,4
84014,5617,6,210,0,4
84014,5617,3,230,0,4
84014,6114,3,001,0,4
84014,6116,5,001,0,4
84014,6116,4,210,0,4
84014,6211,8,001,0,4
84014,6211,7,210,0,4
84014,6212,17,001,0,4
84014,6212,7,210,0,4
84014,6212,7,220,0,4
84014,6212,3,230,0,4
84014,6213,8,001,0,4
84014,6213,7,210,0,4
84014,6241,4,001,0,4
84014,6241,3,210,0,4
84014,7225,31,001,0,4
84014,7225,5,242,0,4
84014,7225,3,210,0,4
84014,7225,10,230,0,4
84014,7225,10,241,0,4
84014,8111,12,001,0,4
84014,8111,8,210,0,4
84014,8111,3,220,0,4
84014,8121,7,001,0,4
84014,8121,5,210,0,4
84014,8129,3,001,0,4
84014,8131,3,001,0,4
84014,8134,3,001,0,4
84014,8134,3,210,0,4
84014,2361,12,001,0,4
84014,2361,11,210,0,4
84014,2362,9,001,0,4
84014,2362,4,210,0,4
84014,2372,5,001,0,4
84014,2372,3,210,0,4
84014,2381,6,001,0,4
84014,2381,3,210,0,4
84014,2382,26,001,0,4
84014,2382,10,210,0,4
84014,2382,3,220,0,4
84014,2382,9,230,0,4
84014,2382,4,241,0,4
84014,2383,14,001,0,4
84014,2383,9,210,0,4
84014,2383,3,220,0,4
84014,2389,4,001,0,4
84014,3231,4,001,0,4
84014,4233,4,001,0,4
84014,4235,3,001,0,4
84014,4238,4,001,0,4
84014,4246,3,001,0,4
84014,4251,3,001,0,4
84014,4251,3,210,0,4
84014,4412,4,001,0,4
84014,4413,4,001,0,4
84014,4413,3,230,0,4
84014,4431,4,001,0,4
84014,4441,4,001,0,4
84014,4461,4,210,0,4
84014,4461,4,001,0,4
84014,4471,6,001,0,4
84014,4471,3,220,0,4
84014,4471,3,230,0,4
84014,4481,3,001,0,4
84014,4481,3,220,0,4
84014,4511,4,001,0,4
84014,4523,3,001,0,4
84014,4541,9,001,0,4
84014,4541,7,210,0,4
84014,4543,12,001,0,4
