Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42211,00,227,001,63257,2
42211,00,132,210,0,2
42211,00,40,220,0,2
42211,00,31,230,0,2
42211,00,18,241,0,2
42211,00,4,242,0,2
42211,23,20,001,0,2
42211,23,17,210,0,2
42211,23,3,220,0,2
42211,31-33,13,001,0,2
42211,31-33,5,210,0,2
42211,42,4,001,0,2
42211,44-45,50,001,0,2
42211,44-45,24,210,0,2
42211,44-45,10,220,0,2
42211,44-45,13,230,0,2
42211,48-49,3,001,0,2
42211,51,3,001,0,2
42211,52,15,001,0,2
42211,52,7,210,0,2
42211,52,6,220,0,2
42211,53,6,001,0,2
42211,53,5,210,0,2
42211,54,11,001,0,2
42211,54,8,210,0,2
42211,56,9,001,0,2
42211,56,5,210,0,2
42211,62,27,001,0,2
42211,62,14,210,0,2
42211,62,6,220,0,2
42211,62,5,241,0,2
42211,71,3,001,0,2
42211,72,20,001,0,2
42211,72,4,210,0,2
42211,72,5,220,0,2
42211,72,5,230,0,2
42211,72,5,241,0,2
42211,81,36,001,0,2
42211,81,32,210,0,2
42211,99,3,001,0,2
42211,99,3,210,0,2
