Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42211,236118,3,1,0,6
42211,236118,3,210,0,6
42211,238210,3,1,0,6
42211,238210,3,210,0,6
42211,238220,3,1,0,6
42211,238220,3,210,0,6
42211,321113,3,1,0,6
42211,441120,3,1,0,6
42211,444190,3,1,0,6
42211,445310,6,1,0,6
42211,445310,3,210,0,6
42211,445310,3,220,0,6
42211,447110,12,1,0,6
42211,447110,5,210,0,6
42211,447110,4,230,0,6
42211,452319,4,1,0,6
42211,522110,5,1,0,6
42211,524210,4,1,0,6
42211,541110,4,1,0,6
42211,541110,3,210,0,6
42211,621111,3,1,0,6
42211,621210,3,1,0,6
42211,621320,3,1,0,6
42211,621610,3,1,0,6
42211,623110,3,1,0,6
42211,624410,3,1,0,6
42211,721110,5,1,0,6
42211,721110,3,210,0,6
42211,722511,7,1,0,6
42211,722511,3,220,0,6
42211,722513,6,1,0,6
42211,722513,4,241,0,6
42211,813110,21,1,0,6
42211,813110,19,210,0,6
