Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60093,561710,3,1,0,6
60093,561920,4,1,0,6
60093,611110,5,1,0,6
60093,611610,4,1,0,6
60093,611691,5,1,0,6
60093,611710,6,1,0,6
60093,611710,4,210,0,6
60093,236115,4,1,0,6
60093,236115,4,210,0,6
60093,236118,14,1,0,6
60093,236118,12,210,0,6
60093,236220,4,1,0,6
60093,236220,3,210,0,6
60093,238220,5,1,0,6
60093,238320,4,1,0,6
60093,238320,3,210,0,6
60093,238990,3,1,0,6
60093,238990,3,210,0,6
60093,425120,13,1,0,6
60093,425120,12,210,0,6
60093,441110,3,1,0,6
60093,442299,4,1,0,6
60093,444190,3,1,0,6
60093,446110,3,1,0,6
60093,448120,10,1,0,6
60093,448120,3,210,0,6
60093,448120,5,230,0,6
60093,448310,3,1,0,6
60093,448310,3,210,0,6
60093,453110,3,1,0,6
60093,453220,4,1,0,6
60093,453310,5,1,0,6
60093,453310,5,210,0,6
60093,512110,3,1,0,6
60093,519130,3,1,0,6
60093,522110,12,1,0,6
60093,522110,3,210,0,6
60093,522110,3,220,0,6
60093,522110,3,230,0,6
60093,522110,3,241,0,6
60093,523120,11,1,0,6
60093,523120,8,210,0,6
60093,523910,6,1,0,6
60093,523910,6,210,0,6
60093,523920,17,1,0,6
60093,523920,16,210,0,6
60093,523930,14,1,0,6
60093,523930,12,210,0,6
60093,524210,20,1,0,6
60093,524210,15,210,0,6
60093,524210,3,220,0,6
60093,525990,3,1,0,6
60093,525990,3,210,0,6
60093,531110,6,1,0,6
60093,531110,3,210,0,6
60093,531120,6,1,0,6
60093,531120,3,210,0,6
60093,531190,4,1,0,6
60093,531210,27,1,0,6
60093,531210,23,210,0,6
60093,531210,3,220,0,6
60093,531311,4,1,0,6
60093,531311,3,210,0,6
60093,531312,6,1,0,6
60093,531312,5,210,0,6
60093,531390,5,1,0,6
60093,531390,5,210,0,6
60093,541110,30,1,0,6
60093,541110,25,210,0,6
60093,541110,3,220,0,6
60093,541211,20,1,0,6
60093,541211,18,210,0,6
60093,541214,5,1,0,6
60093,541214,3,210,0,6
60093,541219,7,1,0,6
60093,541219,7,210,0,6
60093,541310,6,1,0,6
60093,541310,3,210,0,6
60093,541410,12,1,0,6
60093,541410,10,210,0,6
60093,541430,6,1,0,6
60093,541430,6,210,0,6
60093,541511,9,1,0,6
60093,541511,6,210,0,6
60093,541512,5,1,0,6
60093,541512,4,210,0,6
60093,541611,36,1,0,6
60093,541611,32,210,0,6
60093,541612,10,1,0,6
60093,541612,8,210,0,6
60093,541613,14,1,0,6
60093,541613,11,210,0,6
60093,541618,3,1,0,6
60093,541618,3,210,0,6
60093,541690,3,1,0,6
60093,541690,3,210,0,6
60093,541820,5,1,0,6
60093,541820,3,210,0,6
60093,541921,3,1,0,6
60093,541921,3,210,0,6
60093,541940,3,1,0,6
60093,541990,3,1,0,6
60093,541990,3,210,0,6
60093,551114,10,1,0,6
60093,551114,3,210,0,6
60093,561110,5,1,0,6
60093,561110,4,210,0,6
60093,561312,5,1,0,6
60093,561312,4,220,0,6
60093,561320,3,1,0,6
60093,561510,3,1,0,6
60093,621111,24,1,0,6
60093,621111,15,210,0,6
60093,621111,8,220,0,6
60093,621112,6,1,0,6
60093,621112,6,210,0,6
60093,621210,17,1,0,6
60093,621210,9,210,0,6
60093,621210,7,220,0,6
60093,621310,6,1,0,6
60093,621310,5,210,0,6
60093,621320,4,1,0,6
60093,621320,3,210,0,6
60093,621330,17,1,0,6
60093,621330,15,210,0,6
60093,621340,9,1,0,6
60093,621340,5,210,0,6
60093,621399,5,1,0,6
60093,621399,4,210,0,6
60093,621420,3,1,0,6
60093,621610,3,1,0,6
60093,624110,3,1,0,6
60093,624120,5,1,0,6
60093,624190,6,1,0,6
60093,624190,3,210,0,6
60093,624410,10,1,0,6
60093,624410,3,220,0,6
60093,624410,5,230,0,6
60093,711510,3,1,0,6
60093,711510,3,210,0,6
60093,713940,7,1,0,6
60093,713940,4,210,0,6
60093,713990,3,1,0,6
60093,713990,3,210,0,6
60093,722310,6,1,0,6
60093,722511,17,1,0,6
60093,722511,7,210,0,6
60093,722511,3,220,0,6
60093,722511,5,241,0,6
60093,722513,16,1,0,6
60093,722513,4,210,0,6
60093,722513,4,220,0,6
60093,722513,6,241,0,6
60093,722515,5,1,0,6
60093,722515,4,230,0,6
60093,811111,3,1,0,6
60093,812112,15,1,0,6
60093,812112,9,210,0,6
60093,812112,3,230,0,6
60093,812113,8,1,0,6
60093,812113,6,210,0,6
60093,812199,4,1,0,6
60093,812199,4,210,0,6
60093,812320,10,1,0,6
60093,812320,7,210,0,6
60093,812320,3,220,0,6
60093,812990,10,1,0,6
60093,812990,8,210,0,6
60093,813110,17,1,0,6
60093,813110,3,210,0,6
60093,813110,5,220,0,6
60093,813110,3,230,0,6
60093,813110,4,242,0,6
60093,813211,6,1,0,6
60093,813211,5,210,0,6
60093,813920,3,1,0,6
