Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60093,56192,4,1,0,5
60093,61111,5,1,0,5
60093,61161,4,1,0,5
60093,61169,7,1,0,5
60093,61169,3,210,0,5
60093,61171,6,1,0,5
60093,61171,4,210,0,5
60093,23611,18,1,0,5
60093,23611,16,210,0,5
60093,23622,4,1,0,5
60093,23622,3,210,0,5
60093,23822,5,1,0,5
60093,23832,4,1,0,5
60093,23832,3,210,0,5
60093,23899,3,1,0,5
60093,23899,3,210,0,5
60093,42512,13,1,0,5
60093,42512,12,210,0,5
60093,44111,3,1,0,5
60093,44229,4,1,0,5
60093,44419,3,1,0,5
60093,44611,3,1,0,5
60093,44812,10,1,0,5
60093,44812,3,210,0,5
60093,44812,5,230,0,5
60093,44831,3,1,0,5
60093,44831,3,210,0,5
60093,45311,3,1,0,5
60093,45322,4,1,0,5
60093,45331,5,1,0,5
60093,45331,5,210,0,5
60093,51211,3,1,0,5
60093,51731,4,1,0,5
60093,51731,4,210,0,5
60093,51913,3,1,0,5
60093,52211,12,1,0,5
60093,52211,3,210,0,5
60093,52211,3,220,0,5
60093,52211,3,230,0,5
60093,52211,3,241,0,5
60093,52312,11,1,0,5
60093,52312,8,210,0,5
60093,52391,6,1,0,5
60093,52391,6,210,0,5
60093,52392,17,1,0,5
60093,52392,16,210,0,5
60093,52393,14,1,0,5
60093,52393,12,210,0,5
60093,52421,20,1,0,5
60093,52421,15,210,0,5
60093,52421,3,220,0,5
60093,52599,3,1,0,5
60093,52599,3,210,0,5
60093,53111,6,1,0,5
60093,53111,3,210,0,5
60093,53112,6,1,0,5
60093,53112,3,210,0,5
60093,53119,4,1,0,5
60093,53121,27,1,0,5
60093,53121,23,210,0,5
60093,53121,3,220,0,5
60093,53131,10,1,0,5
60093,53131,8,210,0,5
60093,53139,5,1,0,5
60093,53139,5,210,0,5
60093,54111,30,1,0,5
60093,54111,25,210,0,5
60093,54111,3,220,0,5
60093,54121,34,1,0,5
60093,54121,30,210,0,5
60093,54131,6,1,0,5
60093,54131,3,210,0,5
60093,54141,12,1,0,5
60093,54141,10,210,0,5
60093,54143,6,1,0,5
60093,54143,6,210,0,5
60093,54151,15,1,0,5
60093,54151,11,210,0,5
60093,54161,64,1,0,5
60093,54161,55,210,0,5
60093,54161,5,220,0,5
60093,54161,3,230,0,5
60093,54169,3,1,0,5
60093,54169,3,210,0,5
60093,54182,5,1,0,5
60093,54182,3,210,0,5
60093,54192,3,1,0,5
60093,54192,3,210,0,5
60093,54194,3,1,0,5
60093,54199,3,1,0,5
60093,54199,3,210,0,5
60093,55111,11,1,0,5
60093,55111,4,210,0,5
60093,56111,5,1,0,5
60093,56111,4,210,0,5
60093,56131,7,1,0,5
60093,56131,3,210,0,5
60093,56131,4,220,0,5
60093,56132,3,1,0,5
60093,56151,3,1,0,5
60093,56171,3,1,0,5
60093,62111,30,1,0,5
60093,62111,21,210,0,5
60093,62111,8,220,0,5
60093,62121,17,1,0,5
60093,62121,9,210,0,5
60093,62121,7,220,0,5
60093,62131,6,1,0,5
60093,62131,5,210,0,5
60093,62132,4,1,0,5
60093,62132,3,210,0,5
60093,62133,17,1,0,5
60093,62133,15,210,0,5
60093,62134,9,1,0,5
60093,62134,5,210,0,5
60093,62139,5,1,0,5
60093,62139,4,210,0,5
60093,62142,3,1,0,5
60093,62161,3,1,0,5
60093,62411,3,1,0,5
60093,62412,5,1,0,5
60093,62419,6,1,0,5
60093,62419,3,210,0,5
60093,62441,10,1,0,5
60093,62441,3,220,0,5
60093,62441,5,230,0,5
60093,71151,3,1,0,5
60093,71151,3,210,0,5
60093,71394,7,1,0,5
60093,71394,4,210,0,5
60093,71399,3,1,0,5
60093,71399,3,210,0,5
60093,72231,6,1,0,5
60093,72251,38,1,0,5
60093,72251,11,210,0,5
60093,72251,7,220,0,5
60093,72251,5,230,0,5
60093,72251,12,241,0,5
60093,72251,3,242,0,5
60093,81111,3,1,0,5
60093,81211,24,1,0,5
60093,81211,16,210,0,5
60093,81211,3,230,0,5
60093,81219,4,1,0,5
60093,81219,4,210,0,5
60093,81232,10,1,0,5
60093,81232,7,210,0,5
60093,81232,3,220,0,5
60093,81299,10,1,0,5
60093,81299,8,210,0,5
60093,81311,17,1,0,5
60093,81311,3,210,0,5
60093,81311,5,220,0,5
60093,81311,3,230,0,5
60093,81311,4,242,0,5
60093,81321,8,1,0,5
60093,81321,7,210,0,5
60093,81392,3,1,0,5
