Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77057,21112,20,1,0,5
77057,21112,13,210,0,5
77057,21112,4,220,0,5
77057,21113,3,1,0,5
77057,21311,18,1,0,5
77057,21311,15,210,0,5
77057,53311,4,1,0,5
77057,53311,3,210,0,5
77057,54111,132,1,0,5
77057,54111,88,210,0,5
77057,54111,22,220,0,5
77057,54111,12,230,0,5
77057,54111,9,241,0,5
77057,54119,4,1,0,5
77057,22112,4,1,0,5
77057,23611,34,1,0,5
77057,23611,27,210,0,5
77057,23611,5,220,0,5
77057,23622,10,1,0,5
77057,23622,4,220,0,5
77057,23721,4,1,0,5
77057,54121,55,1,0,5
77057,54121,41,210,0,5
77057,54121,4,220,0,5
77057,54121,7,230,0,5
77057,54131,10,1,0,5
77057,54131,6,210,0,5
77057,54133,23,1,0,5
77057,54133,12,210,0,5
77057,54133,3,220,0,5
77057,54133,3,230,0,5
77057,54133,5,241,0,5
77057,54141,15,1,0,5
77057,54141,14,210,0,5
77057,23816,3,1,0,5
77057,23816,3,210,0,5
77057,23821,4,1,0,5
77057,23821,4,210,0,5
77057,23822,8,1,0,5
77057,23822,3,210,0,5
77057,23822,3,251,0,5
77057,31181,3,1,0,5
77057,32311,10,1,0,5
77057,32311,5,210,0,5
77057,32311,4,220,0,5
77057,33911,5,1,0,5
77057,33911,4,210,0,5
77057,33991,3,1,0,5
77057,42312,3,1,0,5
77057,42342,4,1,0,5
77057,42342,3,210,0,5
77057,42343,3,1,0,5
77057,42343,3,210,0,5
77057,42383,11,1,0,5
77057,42383,7,210,0,5
77057,42383,3,220,0,5
77057,42394,28,1,0,5
77057,42394,18,210,0,5
77057,42394,6,220,0,5
77057,42394,4,230,0,5
77057,42469,3,1,0,5
77057,42472,3,1,0,5
77057,42512,11,1,0,5
77057,42512,10,210,0,5
77057,44111,3,1,0,5
77057,44112,16,1,0,5
77057,44112,12,210,0,5
77057,44131,5,1,0,5
77057,44131,4,210,0,5
77057,44211,4,1,0,5
77057,44211,3,210,0,5
77057,44229,7,1,0,5
77057,44229,5,210,0,5
77057,44314,8,1,0,5
77057,44314,6,210,0,5
77057,44419,4,1,0,5
77057,44511,16,1,0,5
77057,44511,5,210,0,5
77057,44511,5,220,0,5
77057,44512,18,1,0,5
77057,44512,16,210,0,5
77057,44531,6,1,0,5
77057,44531,6,210,0,5
77057,44611,11,1,0,5
77057,44611,3,210,0,5
77057,44611,6,241,0,5
77057,44612,3,1,0,5
77057,44711,21,1,0,5
77057,44711,6,210,0,5
77057,44711,12,220,0,5
77057,44711,3,230,0,5
77057,44719,4,1,0,5
77057,44812,7,1,0,5
77057,44812,6,220,0,5
77057,44814,3,1,0,5
77057,44815,3,1,0,5
77057,44821,3,1,0,5
77057,44831,18,1,0,5
77057,44831,9,210,0,5
77057,44831,6,220,0,5
77057,45111,5,1,0,5
77057,45111,4,210,0,5
77057,45231,3,1,0,5
77057,45231,3,220,0,5
77057,45322,5,1,0,5
77057,45331,7,1,0,5
77057,45331,3,210,0,5
77057,45331,3,220,0,5
77057,45399,8,1,0,5
77057,45399,5,210,0,5
77057,45411,8,1,0,5
77057,45411,5,210,0,5
77057,45439,4,1,0,5
77057,45439,3,210,0,5
77057,48412,3,1,0,5
77057,48421,3,1,0,5
77057,48423,3,1,0,5
77057,48532,10,1,0,5
77057,48532,7,210,0,5
77057,48851,5,1,0,5
77057,48851,3,210,0,5
77057,51121,3,1,0,5
77057,51211,4,1,0,5
77057,51211,4,210,0,5
77057,51512,3,1,0,5
77057,51731,12,1,0,5
77057,51731,6,210,0,5
77057,51731,3,220,0,5
77057,51821,3,1,0,5
77057,52211,24,1,0,5
77057,52211,5,210,0,5
77057,52211,8,220,0,5
77057,52211,7,230,0,5
77057,52229,15,1,0,5
77057,52229,10,210,0,5
77057,52229,4,230,0,5
77057,52231,6,1,0,5
77057,52231,6,210,0,5
77057,52312,8,1,0,5
77057,52312,6,210,0,5
77057,52391,18,1,0,5
77057,52391,16,210,0,5
77057,52392,28,1,0,5
77057,52392,17,210,0,5
77057,52392,4,220,0,5
77057,52392,3,230,0,5
77057,52392,4,241,0,5
77057,52393,16,1,0,5
77057,52393,14,210,0,5
77057,52399,3,1,0,5
77057,52399,3,210,0,5
77057,52412,6,1,0,5
77057,52421,44,1,0,5
77057,52421,36,210,0,5
77057,52421,3,220,0,5
77057,52421,3,241,0,5
77057,52429,3,1,0,5
77057,52429,3,210,0,5
77057,53111,15,1,0,5
77057,53111,9,210,0,5
77057,53111,3,220,0,5
77057,53112,20,1,0,5
77057,53112,13,210,0,5
77057,53112,5,220,0,5
77057,53113,6,1,0,5
77057,53113,4,210,0,5
77057,53119,3,1,0,5
77057,53119,3,210,0,5
77057,53121,58,1,0,5
77057,53121,50,210,0,5
77057,53121,3,220,0,5
77057,53121,3,241,0,5
77057,53131,39,1,0,5
77057,53131,22,210,0,5
77057,53131,9,220,0,5
77057,53131,5,230,0,5
77057,53139,7,1,0,5
77057,53139,5,210,0,5
77057,53212,3,1,0,5
77057,53212,3,230,0,5
77057,54151,61,1,0,5
77057,54151,45,210,0,5
77057,54151,7,220,0,5
77057,54151,4,230,0,5
77057,54151,4,241,0,5
77057,54161,72,1,0,5
77057,54161,53,210,0,5
77057,54161,5,220,0,5
77057,54161,7,230,0,5
77057,54161,5,241,0,5
77057,54162,4,1,0,5
77057,54162,4,210,0,5
77057,54169,12,1,0,5
77057,54169,6,210,0,5
77057,54171,3,1,0,5
77057,54171,3,210,0,5
77057,54181,9,1,0,5
77057,54181,6,210,0,5
77057,54192,4,1,0,5
77057,54192,4,210,0,5
77057,54194,6,1,0,5
77057,54199,9,1,0,5
77057,54199,9,210,0,5
77057,55111,14,1,0,5
77057,55111,6,210,0,5
77057,55111,5,220,0,5
77057,56111,20,1,0,5
77057,56111,11,210,0,5
77057,56111,4,220,0,5
77057,56111,4,230,0,5
77057,56131,18,1,0,5
77057,56131,11,210,0,5
77057,56131,3,230,0,5
77057,56132,31,1,0,5
77057,56132,8,210,0,5
77057,56132,5,230,0,5
77057,56132,8,241,0,5
77057,56132,5,242,0,5
77057,56142,3,1,0,5
77057,56143,3,1,0,5
77057,56143,3,210,0,5
77057,56144,4,1,0,5
77057,56144,3,210,0,5
77057,56149,6,1,0,5
77057,56149,6,210,0,5
77057,56151,9,1,0,5
77057,56151,4,210,0,5
77057,56151,3,220,0,5
77057,56161,11,1,0,5
77057,56161,4,210,0,5
77057,56172,9,1,0,5
77057,56172,4,210,0,5
77057,56173,5,1,0,5
77057,56192,4,1,0,5
77057,56192,3,210,0,5
77057,56199,4,1,0,5
77057,61111,4,1,0,5
77057,61143,4,1,0,5
77057,61143,4,210,0,5
77057,61162,4,1,0,5
77057,61162,4,210,0,5
77057,61169,7,1,0,5
77057,61169,3,210,0,5
77057,61169,3,230,0,5
77057,61171,4,1,0,5
77057,61171,3,210,0,5
77057,62111,32,1,0,5
77057,62111,23,210,0,5
77057,62111,5,220,0,5
77057,62121,40,1,0,5
77057,62121,18,210,0,5
77057,62121,17,220,0,5
77057,62121,5,230,0,5
77057,62131,11,1,0,5
77057,62131,10,210,0,5
77057,62132,6,1,0,5
77057,62132,4,220,0,5
77057,62133,8,1,0,5
77057,62133,8,210,0,5
77057,62134,4,1,0,5
77057,62139,5,1,0,5
77057,62139,4,210,0,5
77057,62149,5,1,0,5
77057,62151,3,1,0,5
77057,62161,13,1,0,5
77057,62161,6,210,0,5
77057,62191,5,1,0,5
77057,62331,6,1,0,5
77057,62411,3,1,0,5
77057,62412,6,1,0,5
77057,62419,7,1,0,5
77057,62419,5,210,0,5
77057,62441,8,1,0,5
77057,62441,6,230,0,5
77057,71141,3,1,0,5
77057,71394,13,1,0,5
77057,71394,5,210,0,5
77057,71394,3,241,0,5
77057,71399,5,1,0,5
77057,71399,3,241,0,5
77057,72111,7,1,0,5
77057,72111,4,210,0,5
77057,72232,6,1,0,5
77057,72241,12,1,0,5
77057,72241,3,230,0,5
77057,72241,4,241,0,5
77057,72251,170,1,0,5
77057,72251,40,210,0,5
77057,72251,30,220,0,5
77057,72251,42,230,0,5
77057,72251,44,241,0,5
77057,72251,8,242,0,5
77057,72251,6,251,0,5
77057,81111,22,1,0,5
77057,81111,11,210,0,5
77057,81111,10,220,0,5
77057,81112,11,1,0,5
77057,81112,4,210,0,5
77057,81112,5,220,0,5
77057,81119,12,1,0,5
77057,81119,6,210,0,5
77057,81149,5,1,0,5
77057,81149,4,210,0,5
77057,81211,34,1,0,5
77057,81211,18,210,0,5
77057,81211,9,220,0,5
77057,81211,3,230,0,5
77057,81211,4,241,0,5
77057,81219,13,1,0,5
77057,81219,8,210,0,5
77057,81231,3,1,0,5
77057,81231,3,210,0,5
77057,81232,10,1,0,5
77057,81232,3,210,0,5
77057,81232,4,220,0,5
77057,81291,4,1,0,5
77057,81293,6,1,0,5
77057,81293,3,210,0,5
77057,81299,7,1,0,5
77057,81299,5,210,0,5
77057,81311,17,1,0,5
77057,81311,8,210,0,5
77057,81311,3,242,0,5
77057,81321,5,1,0,5
77057,81321,3,210,0,5
77057,81331,3,1,0,5
77057,81341,5,1,0,5
77057,81341,3,210,0,5
77057,81399,12,1,0,5
77057,81399,11,210,0,5
