Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77057,211120,20,1,0,6
77057,211120,13,210,0,6
77057,211120,4,220,0,6
77057,211130,3,1,0,6
77057,213111,3,1,0,6
77057,213112,15,1,0,6
77057,533110,4,1,0,6
77057,533110,3,210,0,6
77057,541110,132,1,0,6
77057,541110,88,210,0,6
77057,541110,22,220,0,6
77057,541110,12,230,0,6
77057,541110,9,241,0,6
77057,541191,4,1,0,6
77057,213112,13,210,0,6
77057,221122,4,1,0,6
77057,236115,12,1,0,6
77057,236115,10,210,0,6
77057,236117,8,1,0,6
77057,236117,4,210,0,6
77057,236118,14,1,0,6
77057,236118,13,210,0,6
77057,236220,10,1,0,6
77057,236220,4,220,0,6
77057,237210,4,1,0,6
77057,541211,26,1,0,6
77057,541211,18,210,0,6
77057,541211,4,230,0,6
77057,541213,7,1,0,6
77057,541213,5,210,0,6
77057,541219,20,1,0,6
77057,541219,18,210,0,6
77057,541310,10,1,0,6
77057,541310,6,210,0,6
77057,541330,23,1,0,6
77057,541330,12,210,0,6
77057,541330,3,220,0,6
77057,541330,3,230,0,6
77057,541330,5,241,0,6
77057,541410,15,1,0,6
77057,541410,14,210,0,6
77057,238160,3,1,0,6
77057,238160,3,210,0,6
77057,238210,4,1,0,6
77057,238210,4,210,0,6
77057,238220,8,1,0,6
77057,238220,3,210,0,6
77057,238220,3,251,0,6
77057,311811,3,1,0,6
77057,323111,8,1,0,6
77057,323111,4,210,0,6
77057,323111,4,220,0,6
77057,339116,5,1,0,6
77057,339116,4,210,0,6
77057,339910,3,1,0,6
77057,423120,3,1,0,6
77057,423420,4,1,0,6
77057,423420,3,210,0,6
77057,423430,3,1,0,6
77057,423430,3,210,0,6
77057,423830,11,1,0,6
77057,423830,7,210,0,6
77057,423830,3,220,0,6
77057,423940,28,1,0,6
77057,423940,18,210,0,6
77057,423940,6,220,0,6
77057,423940,4,230,0,6
77057,424690,3,1,0,6
77057,424720,3,1,0,6
77057,425120,11,1,0,6
77057,425120,10,210,0,6
77057,441110,3,1,0,6
77057,441120,16,1,0,6
77057,441120,12,210,0,6
77057,441310,5,1,0,6
77057,441310,4,210,0,6
77057,442110,4,1,0,6
77057,442110,3,210,0,6
77057,442299,7,1,0,6
77057,442299,5,210,0,6
77057,443142,8,1,0,6
77057,443142,6,210,0,6
77057,444190,4,1,0,6
77057,445110,16,1,0,6
77057,445110,5,210,0,6
77057,445110,5,220,0,6
77057,445120,18,1,0,6
77057,445120,16,210,0,6
