Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77057,211,23,1,0,3
77057,211,14,210,0,3
77057,211,4,220,0,3
77057,211,3,230,0,3
77057,213,18,1,0,3
77057,213,15,210,0,3
77057,541,435,1,0,3
77057,541,304,210,0,3
77057,541,49,220,0,3
77057,541,43,230,0,3
77057,541,31,241,0,3
77057,541,5,242,0,3
77057,221,6,1,0,3
77057,236,45,1,0,3
77057,236,30,210,0,3
77057,236,9,220,0,3
77057,237,6,1,0,3
77057,238,25,1,0,3
77057,238,15,210,0,3
77057,238,3,220,0,3
77057,238,3,251,0,3
77057,311,4,1,0,3
77057,323,10,1,0,3
77057,323,5,210,0,3
77057,323,4,220,0,3
77057,339,9,1,0,3
77057,339,6,210,0,3
77057,423,74,1,0,3
77057,423,48,210,0,3
77057,423,16,220,0,3
77057,423,10,230,0,3
77057,424,20,1,0,3
77057,424,11,210,0,3
77057,424,3,241,0,3
77057,424,3,242,0,3
77057,425,11,1,0,3
77057,425,10,210,0,3
77057,441,26,1,0,3
77057,441,16,210,0,3
77057,441,4,220,0,3
77057,441,3,230,0,3
77057,442,11,1,0,3
77057,442,8,210,0,3
77057,443,8,1,0,3
77057,443,6,210,0,3
77057,444,7,1,0,3
77057,444,3,210,0,3
77057,445,41,1,0,3
77057,445,27,210,0,3
77057,445,8,220,0,3
77057,446,16,1,0,3
77057,446,6,210,0,3
77057,446,4,220,0,3
77057,446,6,241,0,3
77057,447,25,1,0,3
77057,447,8,210,0,3
77057,447,14,220,0,3
77057,447,3,230,0,3
77057,448,35,1,0,3
77057,448,15,210,0,3
77057,448,13,220,0,3
77057,448,4,230,0,3
77057,448,3,241,0,3
77057,451,8,1,0,3
77057,451,4,210,0,3
77057,452,3,1,0,3
77057,452,3,220,0,3
77057,453,25,1,0,3
77057,453,12,210,0,3
77057,453,6,220,0,3
77057,453,4,230,0,3
77057,454,13,1,0,3
77057,454,9,210,0,3
77057,454,3,220,0,3
77057,484,9,1,0,3
77057,484,3,210,0,3
77057,484,4,220,0,3
77057,485,13,1,0,3
77057,485,7,210,0,3
77057,488,8,1,0,3
77057,488,4,210,0,3
77057,488,4,220,0,3
77057,511,5,1,0,3
77057,512,4,1,0,3
77057,512,4,210,0,3
77057,515,4,1,0,3
77057,515,3,241,0,3
77057,517,13,1,0,3
77057,517,6,210,0,3
77057,517,3,220,0,3
77057,518,3,1,0,3
77057,522,50,1,0,3
77057,522,25,210,0,3
77057,522,8,220,0,3
77057,522,11,230,0,3
77057,522,3,241,0,3
77057,523,75,1,0,3
77057,523,58,210,0,3
77057,523,5,220,0,3
77057,523,5,230,0,3
77057,523,6,241,0,3
77057,524,53,1,0,3
77057,524,41,210,0,3
77057,524,4,220,0,3
77057,524,4,241,0,3
77057,531,149,1,0,3
77057,531,107,210,0,3
77057,531,21,220,0,3
77057,531,11,230,0,3
77057,531,6,241,0,3
77057,532,8,1,0,3
77057,532,4,230,0,3
77057,533,4,1,0,3
77057,533,3,210,0,3
77057,551,14,1,0,3
77057,551,6,210,0,3
77057,551,5,220,0,3
77057,561,134,1,0,3
77057,561,64,210,0,3
77057,561,13,220,0,3
77057,561,21,230,0,3
77057,561,16,241,0,3
77057,561,8,242,0,3
77057,561,7,251,0,3
77057,561,3,252,0,3
77057,562,3,1,0,3
77057,611,27,1,0,3
77057,611,18,210,0,3
77057,611,3,230,0,3
77057,611,3,242,0,3
77057,621,137,1,0,3
77057,621,77,210,0,3
77057,621,33,220,0,3
77057,621,14,230,0,3
77057,621,6,241,0,3
77057,621,4,242,0,3
77057,621,3,251,0,3
77057,623,9,1,0,3
77057,624,29,1,0,3
77057,624,10,210,0,3
77057,624,6,220,0,3
77057,624,9,230,0,3
77057,711,9,1,0,3
77057,711,5,210,0,3
77057,713,3,230,0,3
77057,713,20,1,0,3
77057,713,6,210,0,3
77057,713,6,241,0,3
77057,721,7,1,0,3
77057,721,4,210,0,3
77057,722,192,1,0,3
77057,722,46,210,0,3
77057,722,33,220,0,3
77057,722,47,230,0,3
77057,722,49,241,0,3
77057,722,10,242,0,3
77057,722,7,251,0,3
77057,811,53,1,0,3
77057,811,28,210,0,3
77057,811,16,220,0,3
77057,811,3,230,0,3
77057,811,4,241,0,3
77057,812,78,1,0,3
77057,812,41,210,0,3
77057,812,18,220,0,3
77057,812,9,230,0,3
77057,812,9,241,0,3
77057,813,45,1,0,3
77057,813,29,210,0,3
77057,813,7,220,0,3
77057,813,3,241,0,3
77057,813,3,242,0,3
