Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39345,221,3,1,0,3
39345,441,7,1,0,3
39345,441,5,210,0,3
39345,444,4,1,0,3
39345,445,4,1,0,3
39345,445,3,210,0,3
39345,446,3,1,0,3
39345,447,5,1,0,3
39345,447,3,210,0,3
39345,448,3,1,0,3
39345,448,3,210,0,3
39345,452,3,1,0,3
39345,522,15,1,0,3
39345,522,10,210,0,3
39345,522,4,220,0,3
39345,524,4,1,0,3
39345,524,3,210,0,3
39345,541,11,1,0,3
39345,541,9,210,0,3
39345,621,8,1,0,3
39345,621,3,220,0,3
39345,621,4,230,0,3
39345,623,3,1,0,3
39345,722,12,1,0,3
39345,722,4,210,0,3
39345,722,5,241,0,3
39345,811,3,1,0,3
39345,813,11,1,0,3
39345,813,10,210,0,3
