Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39345,4413,5,1,0,4
39345,4413,3,210,0,4
39345,4451,4,1,0,4
39345,4451,3,210,0,4
39345,4461,3,1,0,4
39345,4471,5,1,0,4
39345,4471,3,210,0,4
39345,4481,3,1,0,4
39345,4481,3,210,0,4
39345,4523,3,1,0,4
39345,5221,7,1,0,4
39345,5221,4,220,0,4
39345,5222,7,1,0,4
39345,5222,7,210,0,4
39345,5242,4,1,0,4
39345,5242,3,210,0,4
39345,5411,3,1,0,4
39345,5412,3,1,0,4
39345,5412,3,210,0,4
39345,7225,12,1,0,4
39345,7225,4,210,0,4
39345,7225,5,241,0,4
39345,8111,3,1,0,4
39345,8131,9,1,0,4
39345,8131,8,210,0,4
