Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39345,00,135,1,82022,2
39345,00,78,210,0,2
39345,00,28,220,0,2
39345,00,14,230,0,2
39345,00,7,241,0,2
39345,00,5,251,0,2
39345,22,3,1,0,2
39345,31-33,7,1,0,2
39345,31-33,4,210,0,2
39345,42,3,1,0,2
39345,42,3,210,0,2
39345,44-45,35,1,0,2
39345,44-45,21,210,0,2
39345,44-45,11,220,0,2
39345,52,19,1,0,2
39345,52,13,210,0,2
39345,52,4,220,0,2
39345,53,4,1,0,2
39345,53,3,210,0,2
39345,54,11,1,0,2
39345,54,9,210,0,2
39345,62,13,1,0,2
39345,62,5,220,0,2
39345,62,6,230,0,2
39345,72,14,1,0,2
39345,72,5,210,0,2
39345,72,5,241,0,2
39345,81,15,1,0,2
39345,81,13,210,0,2
