Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16662,236,7,1,0,3
16662,236,6,210,0,3
16662,238,9,1,0,3
16662,238,4,210,0,3
16662,238,4,220,0,3
16662,423,6,1,0,3
16662,424,3,1,0,3
16662,441,5,1,0,3
16662,441,3,220,0,3
16662,444,3,1,0,3
16662,453,4,1,0,3
16662,453,3,220,0,3
16662,481,3,1,0,3
16662,522,4,1,0,3
16662,522,3,220,0,3
16662,541,4,1,0,3
16662,541,3,210,0,3
16662,561,3,1,0,3
16662,561,3,210,0,3
16662,621,4,1,0,3
16662,624,3,1,0,3
16662,722,10,1,0,3
16662,722,4,210,0,3
16662,722,4,241,0,3
16662,811,6,1,0,3
16662,811,6,210,0,3
16662,812,4,1,0,3
16662,812,4,210,0,3
16662,813,12,1,0,3
16662,813,10,210,0,3
