Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16662,00,13,230,0,2
16662,00,127,1,66486,2
16662,00,67,210,0,2
16662,00,29,220,0,2
16662,00,13,241,0,2
16662,23,16,1,0,2
16662,23,10,210,0,2
16662,23,4,220,0,2
16662,31-33,10,1,0,2
16662,31-33,3,210,0,2
16662,42,10,1,0,2
16662,42,5,210,0,2
16662,42,3,241,0,2
16662,44-45,7,210,0,2
16662,44-45,23,1,0,2
16662,44-45,12,220,0,2
16662,44-45,3,230,0,2
16662,48-49,5,1,0,2
16662,51,5,1,0,2
16662,51,3,210,0,2
16662,52,4,1,0,2
16662,52,3,220,0,2
16662,54,4,1,0,2
16662,54,3,210,0,2
16662,56,3,1,0,2
16662,56,3,210,0,2
16662,62,9,1,0,2
16662,62,3,210,0,2
16662,71,3,1,0,2
16662,72,10,1,0,2
16662,72,4,210,0,2
16662,72,4,241,0,2
16662,81,22,1,0,2
16662,81,20,210,0,2
