Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12208,6213,5,1,0,4
12208,6213,3,220,0,4
12208,6214,4,1,0,4
12208,6214,3,242,0,4
12208,6215,4,1,0,4
12208,6221,4,1,0,4
12208,6221,3,260,0,4
12208,6232,11,1,0,4
12208,6232,4,210,0,4
12208,6232,6,230,0,4
12208,6239,3,1,0,4
12208,6241,8,1,0,4
12208,6241,3,220,0,4
12208,6242,4,1,0,4
12208,6242,3,210,0,4
12208,6244,6,1,0,4
12208,6244,4,210,0,4
12208,7139,4,1,0,4
12208,7139,3,210,0,4
12208,7223,16,1,0,4
12208,7223,6,210,0,4
12208,7223,5,220,0,4
12208,7223,3,241,0,4
12208,7224,8,1,0,4
12208,7224,3,230,0,4
12208,7225,49,1,0,4
12208,7225,21,210,0,4
12208,7225,6,220,0,4
12208,7225,10,230,0,4
12208,7225,9,241,0,4
12208,7225,3,242,0,4
12208,8123,3,210,0,4
12208,8121,4,1,0,4
12208,8121,3,210,0,4
12208,8123,3,1,0,4
12208,8131,19,1,0,4
12208,8131,8,210,0,4
12208,8131,4,220,0,4
12208,8131,3,241,0,4
12208,8132,8,1,0,4
12208,8132,5,210,0,4
12208,8133,3,1,0,4
12208,8133,3,210,0,4
12208,2361,9,1,0,4
12208,2361,9,210,0,4
12208,2381,3,1,0,4
12208,2383,3,1,0,4
12208,2383,3,210,0,4
12208,2389,3,210,0,4
12208,2389,3,1,0,4
12208,4451,9,1,0,4
12208,4451,5,210,0,4
12208,4451,3,220,0,4
12208,4453,3,1,0,4
12208,4453,3,210,0,4
12208,4461,7,1,0,4
12208,4461,3,241,0,4
12208,4471,3,1,0,4
12208,4539,3,1,0,4
12208,4539,3,210,0,4
12208,5221,11,1,0,4
12208,5221,6,210,0,4
12208,5221,5,220,0,4
12208,5311,10,1,0,4
12208,5311,7,210,0,4
12208,5313,5,1,0,4
12208,5313,5,210,0,4
12208,5411,6,1,0,4
12208,5411,6,210,0,4
12208,5415,6,1,0,4
12208,5415,4,210,0,4
12208,5417,4,1,0,4
12208,5419,4,1,0,4
12208,5419,4,210,0,4
12208,5614,3,1,0,4
12208,5611,3,1,0,4
12208,5614,3,210,0,4
12208,5617,7,1,0,4
12208,5617,5,210,0,4
12208,6111,4,1,0,4
12208,6113,3,1,0,4
12208,6211,30,1,0,4
12208,6211,9,210,0,4
12208,6211,6,220,0,4
12208,6211,5,230,0,4
12208,6211,6,241,0,4
12208,6212,6,1,0,4
12208,6212,3,210,0,4
