Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12208,71,5,1,0,2
12208,71,4,210,0,2
12208,72,74,1,0,2
12208,72,29,210,0,2
12208,72,12,220,0,2
12208,72,14,230,0,2
12208,72,14,241,0,2
12208,72,4,242,0,2
12208,81,27,210,0,2
12208,81,43,1,0,2
12208,81,8,220,0,2
12208,81,3,241,0,2
12208,81,3,242,0,2
12208,00,44,230,0,2
12208,00,364,1,1406036,2
12208,00,187,210,0,2
12208,00,55,220,0,2
12208,00,41,241,0,2
12208,00,18,242,0,2
12208,00,8,251,0,2
12208,00,3,252,0,2
12208,00,4,254,0,2
12208,00,4,260,0,2
12208,23,20,1,0,2
12208,23,19,210,0,2
12208,44-45,31,1,0,2
12208,44-45,16,210,0,2
12208,44-45,7,220,0,2
12208,44-45,4,230,0,2
12208,44-45,3,241,0,2
12208,48-49,3,1,0,2
12208,48-49,3,210,0,2
12208,52,14,1,0,2
12208,52,9,210,0,2
12208,52,5,220,0,2
12208,53,16,1,0,2
12208,53,12,210,0,2
12208,54,28,1,0,2
12208,54,20,210,0,2
12208,54,3,220,0,2
12208,54,3,241,0,2
12208,56,15,1,0,2
12208,56,10,210,0,2
12208,61,14,1,0,2
12208,61,5,210,0,2
12208,61,3,251,0,2
12208,62,93,1,0,2
12208,62,28,210,0,2
12208,62,15,220,0,2
12208,62,18,230,0,2
12208,62,14,241,0,2
12208,62,8,242,0,2
12208,62,3,251,0,2
12208,62,3,260,0,2
