Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12208,621210,6,1,0,6
12208,621210,3,210,0,6
12208,622110,4,1,0,6
12208,622110,3,260,0,6
12208,623210,8,1,0,6
12208,623210,4,210,0,6
12208,623210,4,230,0,6
12208,623220,3,1,0,6
12208,623990,3,1,0,6
12208,624110,3,1,0,6
12208,624190,4,1,0,6
12208,624210,3,1,0,6
12208,624210,3,210,0,6
12208,624410,6,1,0,6
12208,624410,4,210,0,6
12208,722310,16,1,0,6
12208,722310,6,210,0,6
12208,722310,5,220,0,6
12208,722310,3,241,0,6
12208,722410,8,1,0,6
12208,722410,3,230,0,6
12208,722511,22,1,0,6
12208,722511,6,210,0,6
12208,722511,6,230,0,6
12208,722511,5,241,0,6
12208,722511,3,242,0,6
12208,722513,23,1,0,6
12208,722513,14,210,0,6
12208,722513,4,220,0,6
12208,722513,3,241,0,6
12208,722515,4,1,0,6
12208,813110,19,1,0,6
12208,813110,8,210,0,6
12208,813110,4,220,0,6
12208,813110,3,241,0,6
12208,813211,4,1,0,6
12208,236118,7,1,0,6
12208,236118,7,210,0,6
12208,238320,3,1,0,6
12208,238320,3,210,0,6
12208,445110,6,1,0,6
12208,445110,4,210,0,6
12208,445120,3,1,0,6
12208,445310,3,1,0,6
12208,445310,3,210,0,6
12208,446110,5,1,0,6
12208,446110,3,241,0,6
12208,447110,3,1,0,6
12208,522110,3,1,0,6
12208,522120,3,1,0,6
12208,522130,5,1,0,6
12208,522130,4,210,0,6
12208,531110,9,1,0,6
12208,531110,6,210,0,6
12208,531311,4,1,0,6
12208,531311,4,210,0,6
12208,541110,5,1,0,6
12208,541110,5,210,0,6
12208,541511,4,1,0,6
12208,541511,3,210,0,6
12208,561110,3,1,0,6
12208,561720,4,1,0,6
12208,561730,3,1,0,6
12208,561730,3,210,0,6
12208,611110,4,1,0,6
12208,611310,3,1,0,6
12208,621111,30,1,0,6
12208,621111,9,210,0,6
12208,621111,6,220,0,6
12208,621111,5,230,0,6
12208,621111,6,241,0,6
