Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89027,523,3,1,0,3
89027,523,3,210,0,3
89027,524,9,1,0,3
89027,524,6,210,0,3
89027,531,37,1,0,3
89027,531,32,210,0,3
89027,531,3,220,0,3
89027,541,31,1,0,3
89027,541,25,210,0,3
89027,541,3,220,0,3
89027,541,3,230,0,3
89027,561,21,1,0,3
89027,561,9,210,0,3
89027,561,8,220,0,3
89027,611,3,1,0,3
89027,621,30,1,0,3
89027,621,15,210,0,3
89027,621,5,220,0,3
89027,621,5,230,0,3
89027,621,5,241,0,3
89027,623,5,1,0,3
89027,624,4,1,0,3
89027,713,7,1,0,3
89027,713,3,241,0,3
89027,721,8,1,0,3
89027,721,3,254,0,3
89027,722,27,1,0,3
89027,722,7,210,0,3
89027,722,4,220,0,3
89027,722,8,230,0,3
89027,722,7,241,0,3
89027,811,7,1,0,3
89027,811,7,210,0,3
89027,812,9,1,0,3
89027,812,8,210,0,3
89027,813,8,1,0,3
89027,813,6,210,0,3
89027,236,10,1,0,3
89027,236,6,210,0,3
89027,238,6,220,0,3
89027,238,19,1,0,3
89027,238,7,210,0,3
89027,238,5,241,0,3
89027,325,3,1,0,3
89027,423,4,1,0,3
89027,423,3,210,0,3
89027,424,6,1,0,3
89027,424,5,210,0,3
89027,441,7,1,0,3
89027,441,4,210,0,3
89027,442,5,1,0,3
89027,442,3,210,0,3
89027,444,3,220,0,3
89027,444,4,1,0,3
89027,445,3,1,0,3
89027,446,4,1,0,3
89027,447,8,1,0,3
89027,447,5,230,0,3
89027,451,3,1,0,3
89027,451,3,210,0,3
89027,452,4,1,0,3
89027,453,4,1,0,3
89027,453,3,210,0,3
89027,454,4,1,0,3
89027,454,3,210,0,3
89027,484,3,1,0,3
89027,488,5,1,0,3
89027,488,5,210,0,3
89027,522,10,1,0,3
89027,522,4,210,0,3
89027,522,4,230,0,3
