Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89027,52211,5,1,0,5
89027,52421,6,1,0,5
89027,52421,4,210,0,5
89027,53111,5,1,0,5
89027,53111,4,210,0,5
89027,53113,3,1,0,5
89027,53113,3,210,0,5
89027,53121,19,1,0,5
89027,53121,18,210,0,5
89027,53131,6,1,0,5
89027,53131,3,210,0,5
89027,54119,4,1,0,5
89027,54119,4,210,0,5
89027,54121,6,1,0,5
89027,54121,3,210,0,5
89027,54121,3,220,0,5
89027,54151,5,1,0,5
89027,54151,5,210,0,5
89027,54161,6,1,0,5
89027,54161,6,210,0,5
89027,56143,3,1,0,5
89027,56171,3,1,0,5
89027,56171,3,220,0,5
89027,56173,8,1,0,5
89027,56173,5,210,0,5
89027,62111,9,1,0,5
89027,62111,6,210,0,5
89027,62111,3,220,0,5
89027,62121,8,1,0,5
89027,62121,4,230,0,5
89027,62132,3,1,0,5
89027,62132,3,210,0,5
89027,62134,4,1,0,5
89027,62321,3,1,0,5
89027,71391,4,1,0,5
89027,72111,4,1,0,5
89027,72112,3,1,0,5
89027,72112,3,254,0,5
89027,72241,4,1,0,5
89027,72251,23,1,0,5
89027,72251,7,210,0,5
89027,72251,6,230,0,5
89027,72251,7,241,0,5
89027,81111,3,1,0,5
89027,81111,3,210,0,5
89027,81119,3,1,0,5
89027,81119,3,210,0,5
89027,81211,3,1,0,5
89027,81291,4,1,0,5
89027,81291,4,210,0,5
89027,81311,3,1,0,5
89027,81311,3,210,0,5
89027,23611,8,1,0,5
89027,23611,5,210,0,5
89027,23821,5,1,0,5
89027,23821,3,210,0,5
89027,23822,3,1,0,5
89027,23832,3,1,0,5
89027,23891,4,1,0,5
89027,32541,3,1,0,5
89027,42499,3,1,0,5
89027,44131,4,1,0,5
89027,44211,3,1,0,5
89027,44711,8,1,0,5
89027,44711,5,230,0,5
89027,45231,4,1,0,5
89027,45411,4,1,0,5
89027,45411,3,210,0,5
89027,48851,3,1,0,5
89027,48851,3,210,0,5
