Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03032,2361,8,001,0,4
03032,2361,8,210,0,4
03032,2362,3,001,0,4
03032,2381,5,001,0,4
03032,2381,3,210,0,4
03032,2382,12,001,0,4
03032,2382,6,210,0,4
03032,2383,7,001,0,4
03032,2383,4,210,0,4
03032,2389,4,210,0,4
03032,2389,8,001,0,4
03032,4236,3,001,0,4
03032,4238,3,001,0,4
03032,4239,4,001,0,4
03032,4411,3,001,0,4
03032,4411,3,210,0,4
03032,8131,4,001,0,4
03032,5413,7,001,0,4
03032,5416,3,001,0,4
03032,5617,10,001,0,4
03032,5617,4,210,0,4
03032,5617,4,220,0,4
03032,7225,5,001,0,4
03032,8111,5,001,0,4
03032,8111,5,210,0,4
