Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03032,236,11,001,0,3
03032,236,9,210,0,3
03032,238,32,001,0,3
03032,238,17,210,0,3
03032,238,4,220,0,3
03032,238,5,230,0,3
03032,238,5,242,0,3
03032,423,16,001,0,3
03032,423,7,210,0,3
03032,423,4,230,0,3
03032,424,3,001,0,3
03032,424,3,210,0,3
03032,441,3,001,0,3
03032,441,3,210,0,3
03032,484,4,001,0,3
03032,484,3,210,0,3
03032,531,4,001,0,3
03032,531,4,210,0,3
03032,532,3,001,0,3
03032,541,15,001,0,3
03032,541,7,210,0,3
03032,541,3,220,0,3
03032,541,3,241,0,3
03032,561,13,001,0,3
03032,561,6,210,0,3
03032,561,4,220,0,3
03032,621,4,001,0,3
03032,722,5,001,0,3
03032,811,6,001,0,3
03032,811,6,210,0,3
03032,813,4,001,0,3
