Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02176,23814,3,001,0,5
02176,23814,3,210,0,5
02176,23821,7,001,0,5
02176,23821,7,210,0,5
02176,23822,15,001,0,5
02176,23822,8,210,0,5
02176,23822,4,220,0,5
02176,23822,3,230,0,5
02176,23832,4,001,0,5
02176,23832,3,210,0,5
02176,23899,3,001,0,5
02176,23899,3,210,0,5
02176,44314,4,001,0,5
02176,44511,4,001,0,5
02176,44512,5,001,0,5
02176,44512,5,210,0,5
02176,44611,3,001,0,5
02176,44611,3,241,0,5
02176,45411,5,001,0,5
02176,45411,3,210,0,5
02176,45439,4,001,0,5
02176,45439,3,210,0,5
02176,51731,3,210,0,5
02176,51731,3,001,0,5
02176,52211,6,001,0,5
02176,52211,3,220,0,5
02176,52212,3,001,0,5
02176,52421,7,001,0,5
02176,52421,4,210,0,5
02176,53111,7,001,0,5
02176,53111,4,210,0,5
02176,53121,9,001,0,5
02176,53121,8,210,0,5
02176,53131,5,001,0,5
02176,53131,4,210,0,5
02176,54111,17,001,0,5
02176,54111,17,210,0,5
02176,54121,19,001,0,5
02176,54121,13,210,0,5
02176,54121,4,220,0,5
02176,54131,4,001,0,5
02176,54131,4,210,0,5
02176,54133,3,001,0,5
02176,54133,3,210,0,5
02176,54141,3,001,0,5
02176,54141,3,210,0,5
02176,54151,12,001,0,5
02176,54151,9,210,0,5
02176,54161,9,001,0,5
02176,54161,9,210,0,5
02176,54192,3,001,0,5
02176,54199,4,001,0,5
02176,54199,4,210,0,5
02176,56131,3,001,0,5
02176,56131,3,210,0,5
02176,56172,6,001,0,5
02176,56172,4,210,0,5
02176,56173,9,001,0,5
02176,56173,8,210,0,5
02176,56211,3,001,0,5
02176,56211,3,210,0,5
02176,61161,4,001,0,5
02176,61161,3,210,0,5
02176,61171,3,001,0,5
02176,61171,3,210,0,5
02176,62111,27,001,0,5
02176,62111,13,210,0,5
02176,62111,4,220,0,5
02176,62111,7,230,0,5
02176,62121,18,001,0,5
02176,62121,6,210,0,5
02176,62121,7,220,0,5
02176,62121,5,230,0,5
02176,62311,3,001,0,5
02176,62321,7,001,0,5
02176,62321,3,220,0,5
02176,62331,4,001,0,5
02176,62441,10,001,0,5
02176,62441,4,210,0,5
02176,62441,6,241,0,5
02176,71394,6,001,0,5
02176,72231,4,001,0,5
02176,72251,40,001,0,5
02176,72251,12,210,0,5
02176,72251,5,220,0,5
02176,72251,12,230,0,5
02176,72251,10,241,0,5
02176,81111,3,001,0,5
02176,81112,4,001,0,5
02176,81211,15,001,0,5
02176,81211,10,210,0,5
02176,81219,3,001,0,5
02176,81219,3,210,0,5
02176,81232,3,001,0,5
02176,81291,3,001,0,5
02176,81311,14,001,0,5
02176,81311,3,210,0,5
02176,81311,5,220,0,5
02176,81311,5,230,0,5
02176,81341,5,001,0,5
02176,81341,3,210,0,5
02176,23611,20,001,0,5
02176,23611,19,210,0,5
02176,23622,3,001,0,5
