Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02176,31-33,8,1,0,2
02176,31-33,5,210,0,2
02176,42,9,1,0,2
02176,42,7,210,0,2
02176,44-45,54,1,0,2
02176,44-45,28,210,0,2
02176,44-45,10,220,0,2
02176,44-45,7,230,0,2
02176,44-45,6,241,0,2
02176,51,6,1,0,2
02176,51,6,210,0,2
02176,52,24,1,0,2
02176,52,11,210,0,2
02176,52,8,220,0,2
02176,52,3,230,0,2
02176,53,25,1,0,2
02176,53,17,210,0,2
02176,53,6,220,0,2
02176,54,82,1,0,2
02176,54,69,210,0,2
02176,54,5,220,0,2
02176,54,4,230,0,2
02176,54,4,241,0,2
02176,56,33,1,0,2
02176,56,27,210,0,2
02176,56,5,220,0,2
02176,61,11,1,0,2
02176,61,7,210,0,2
02176,61,4,220,0,2
02176,62,85,1,0,2
02176,62,38,210,0,2
02176,62,15,220,0,2
02176,62,17,230,0,2
02176,62,9,241,0,2
02176,62,5,242,0,2
02176,71,10,1,0,2
02176,71,3,220,0,2
02176,72,45,1,0,2
02176,72,14,210,0,2
02176,72,6,220,0,2
02176,72,14,230,0,2
02176,72,10,241,0,2
02176,81,67,1,0,2
02176,81,37,210,0,2
02176,81,13,220,0,2
02176,81,14,230,0,2
02176,81,3,241,0,2
02176,00,524,1,241942,2
02176,00,318,210,0,2
02176,00,89,220,0,2
02176,00,69,230,0,2
02176,00,36,241,0,2
02176,00,7,242,0,2
02176,00,4,251,0,2
02176,23,63,1,0,2
02176,23,48,210,0,2
02176,23,12,220,0,2
02176,23,3,230,0,2
