Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02176,334,3,001,0,3
02176,423,5,001,0,3
02176,423,4,210,0,3
02176,424,3,001,0,3
02176,441,3,001,0,3
02176,442,3,001,0,3
02176,443,4,001,0,3
02176,444,4,001,0,3
02176,444,3,210,0,3
02176,445,11,001,0,3
02176,445,6,210,0,3
02176,446,4,001,0,3
02176,446,3,241,0,3
02176,447,4,001,0,3
02176,448,4,001,0,3
02176,448,3,210,0,3
02176,453,4,001,0,3
02176,454,11,001,0,3
02176,454,7,210,0,3
02176,517,3,001,0,3
02176,517,3,210,0,3
02176,522,12,001,0,3
02176,522,3,210,0,3
02176,522,5,220,0,3
02176,523,3,001,0,3
02176,524,9,001,0,3
02176,524,6,210,0,3
02176,531,22,001,0,3
02176,531,17,210,0,3
02176,531,3,220,0,3
02176,532,3,001,0,3
02176,532,3,220,0,3
02176,541,82,001,0,3
02176,541,69,210,0,3
02176,541,5,220,0,3
02176,541,4,230,0,3
02176,541,4,241,0,3
02176,561,30,001,0,3
02176,561,24,210,0,3
02176,561,5,220,0,3
02176,562,3,001,0,3
02176,562,3,210,0,3
02176,611,11,001,0,3
02176,611,7,210,0,3
02176,611,4,220,0,3
02176,621,58,001,0,3
02176,621,30,210,0,3
02176,621,11,220,0,3
02176,621,13,230,0,3
02176,621,3,242,0,3
02176,623,14,001,0,3
02176,623,4,220,0,3
02176,623,4,230,0,3
02176,624,12,001,0,3
02176,624,6,210,0,3
02176,624,6,241,0,3
02176,713,10,001,0,3
02176,713,3,220,0,3
02176,722,45,001,0,3
02176,722,14,210,0,3
02176,722,6,220,0,3
02176,722,14,230,0,3
02176,722,10,241,0,3
02176,811,11,001,0,3
02176,811,7,210,0,3
02176,812,30,001,0,3
02176,812,18,210,0,3
02176,812,6,220,0,3
02176,812,5,230,0,3
02176,813,26,001,0,3
02176,813,12,210,0,3
02176,813,6,220,0,3
02176,813,7,230,0,3
02176,236,23,001,0,3
02176,236,20,210,0,3
02176,236,3,220,0,3
02176,238,39,001,0,3
02176,238,27,210,0,3
02176,238,9,220,0,3
02176,238,3,230,0,3
