Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02176,2381,7,1,0,4
02176,2381,5,210,0,4
02176,2382,23,1,0,4
02176,2382,15,210,0,4
02176,2382,5,220,0,4
02176,2382,3,230,0,4
02176,2383,5,1,0,4
02176,2383,4,210,0,4
02176,2389,4,1,0,4
02176,2389,3,210,0,4
02176,4431,4,1,0,4
02176,4441,4,1,0,4
02176,4441,3,210,0,4
02176,4451,9,1,0,4
02176,4451,6,210,0,4
02176,4461,4,1,0,4
02176,4461,3,241,0,4
02176,4471,4,1,0,4
02176,4541,5,1,0,4
02176,4541,3,210,0,4
02176,4543,6,1,0,4
02176,4543,4,210,0,4
02176,5173,3,1,0,4
02176,5173,3,210,0,4
02176,5221,10,1,0,4
02176,5221,3,210,0,4
02176,5221,4,220,0,4
02176,5239,3,1,0,4
02176,5242,9,1,0,4
02176,5242,6,210,0,4
02176,5311,8,1,0,4
02176,5311,5,210,0,4
02176,5312,9,1,0,4
02176,5312,8,210,0,4
02176,5313,5,1,0,4
02176,5313,4,210,0,4
02176,5411,18,1,0,4
02176,5411,18,210,0,4
02176,5412,19,1,0,4
02176,5412,13,210,0,4
02176,5412,4,220,0,4
02176,5413,8,1,0,4
02176,5413,7,210,0,4
02176,5414,5,1,0,4
02176,5414,5,210,0,4
02176,5415,12,1,0,4
02176,5415,9,210,0,4
02176,5416,10,1,0,4
02176,5416,9,210,0,4
02176,5419,8,1,0,4
02176,5419,6,210,0,4
02176,5613,4,1,0,4
02176,5613,4,210,0,4
02176,5617,19,1,0,4
02176,5617,15,210,0,4
02176,5617,3,220,0,4
02176,5621,3,1,0,4
02176,5621,3,210,0,4
02176,6116,6,1,0,4
02176,6116,4,210,0,4
02176,6117,3,1,0,4
02176,6117,3,210,0,4
02176,6211,27,1,0,4
02176,6211,13,210,0,4
02176,6211,4,220,0,4
02176,6211,7,230,0,4
02176,6212,18,1,0,4
02176,6212,6,210,0,4
02176,6212,7,220,0,4
02176,6212,5,230,0,4
02176,6213,7,1,0,4
02176,6213,6,210,0,4
02176,6231,3,1,0,4
02176,6232,7,1,0,4
02176,6232,3,220,0,4
02176,6233,4,1,0,4
02176,6244,10,1,0,4
02176,6244,4,210,0,4
02176,6244,6,241,0,4
02176,7139,10,1,0,4
02176,7139,3,220,0,4
02176,7223,5,1,0,4
02176,7225,40,1,0,4
02176,7225,12,210,0,4
02176,7225,5,220,0,4
02176,7225,12,230,0,4
02176,7225,10,241,0,4
02176,8111,9,1,0,4
02176,8111,5,210,0,4
02176,8121,18,1,0,4
02176,8121,13,210,0,4
02176,8123,4,1,0,4
02176,8129,6,1,0,4
02176,8131,14,1,0,4
02176,8131,3,210,0,4
02176,8131,5,220,0,4
02176,8131,5,230,0,4
02176,8134,5,1,0,4
02176,8134,3,210,0,4
02176,8139,4,1,0,4
02176,8139,3,210,0,4
02176,2361,20,1,0,4
02176,2361,19,210,0,4
02176,2362,3,1,0,4
