Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53227,484,16,1,0,3
53227,484,12,210,0,3
53227,488,4,1,0,3
53227,493,3,1,0,3
53227,517,13,1,0,3
53227,517,7,210,0,3
53227,522,8,210,0,3
53227,522,18,1,0,3
53227,522,6,220,0,3
53227,524,17,1,0,3
53227,524,11,210,0,3
53227,524,3,241,0,3
53227,531,24,1,0,3
53227,531,17,210,0,3
53227,531,5,220,0,3
53227,532,6,1,0,3
53227,532,5,210,0,3
53227,541,43,1,0,3
53227,541,26,210,0,3
53227,541,5,220,0,3
53227,541,8,230,0,3
53227,541,4,241,0,3
53227,551,5,1,0,3
53227,561,42,1,0,3
53227,561,23,210,0,3
53227,561,3,220,0,3
53227,561,5,230,0,3
53227,561,6,241,0,3
53227,561,3,251,0,3
53227,611,7,1,0,3
53227,611,3,210,0,3
53227,621,93,1,0,3
53227,621,36,210,0,3
53227,621,21,220,0,3
53227,621,14,230,0,3
53227,621,13,241,0,3
53227,621,3,242,0,3
53227,621,3,251,0,3
53227,622,3,1,0,3
53227,623,15,1,0,3
53227,623,10,210,0,3
53227,624,6,210,0,3
53227,624,21,1,0,3
53227,624,5,220,0,3
53227,624,5,230,0,3
53227,624,5,241,0,3
53227,713,4,1,0,3
53227,722,63,1,0,3
53227,722,17,210,0,3
53227,722,14,220,0,3
53227,722,13,230,0,3
53227,722,16,241,0,3
53227,722,3,242,0,3
53227,811,15,1,0,3
53227,811,10,210,0,3
53227,812,17,1,0,3
53227,812,7,210,0,3
53227,812,5,220,0,3
53227,812,4,230,0,3
53227,813,24,1,0,3
53227,813,14,210,0,3
53227,813,7,220,0,3
53227,813,3,230,0,3
53227,236,9,1,0,3
53227,236,5,210,0,3
53227,238,26,1,0,3
53227,238,14,210,0,3
53227,238,5,220,0,3
53227,238,5,230,0,3
53227,332,3,1,0,3
53227,333,4,1,0,3
53227,423,22,1,0,3
53227,423,6,210,0,3
53227,423,3,220,0,3
53227,423,3,230,0,3
53227,423,7,241,0,3
53227,424,7,1,0,3
53227,424,3,210,0,3
53227,441,3,210,0,3
53227,441,16,1,0,3
53227,441,5,220,0,3
53227,441,3,251,0,3
53227,442,3,1,0,3
53227,442,3,210,0,3
53227,444,6,1,0,3
53227,445,6,1,0,3
53227,446,7,1,0,3
53227,446,3,210,0,3
53227,447,11,1,0,3
53227,447,4,210,0,3
53227,447,4,220,0,3
53227,447,3,230,0,3
53227,448,3,210,0,3
53227,448,9,1,0,3
53227,448,3,230,0,3
53227,451,7,1,0,3
53227,451,3,210,0,3
53227,452,3,1,0,3
53227,453,7,1,0,3
53227,453,3,210,0,3
53227,454,5,1,0,3
53227,454,4,210,0,3
