Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53227,4541,3,1,0,4
53227,4841,13,1,0,4
53227,4841,10,210,0,4
53227,4842,3,1,0,4
53227,4885,3,1,0,4
53227,4931,3,1,0,4
53227,5173,13,1,0,4
53227,5173,7,210,0,4
53227,5221,10,1,0,4
53227,5221,5,220,0,4
53227,5222,4,1,0,4
53227,5222,4,210,0,4
53227,5223,4,1,0,4
53227,5223,3,210,0,4
53227,5241,4,1,0,4
53227,5242,13,1,0,4
53227,5242,10,210,0,4
53227,5311,11,1,0,4
53227,5311,7,210,0,4
53227,5312,7,1,0,4
53227,5312,5,210,0,4
53227,5313,6,1,0,4
53227,5313,5,210,0,4
53227,5321,3,1,0,4
53227,5411,14,1,0,4
53227,5411,10,210,0,4
53227,5412,12,1,0,4
53227,5412,6,210,0,4
53227,5412,3,230,0,4
53227,5415,4,1,0,4
53227,5413,5,1,0,4
53227,5415,3,210,0,4
53227,5418,3,1,0,4
53227,5419,3,1,0,4
53227,5511,5,1,0,4
53227,5613,11,1,0,4
53227,5613,5,210,0,4
53227,5614,3,1,0,4
53227,5616,5,1,0,4
53227,5616,3,210,0,4
53227,5617,19,1,0,4
53227,5617,11,210,0,4
53227,5617,3,241,0,4
53227,6111,3,1,0,4
53227,6116,3,1,0,4
53227,6211,26,1,0,4
53227,6211,9,210,0,4
53227,6211,6,220,0,4
53227,6211,5,230,0,4
53227,6211,5,241,0,4
53227,6212,11,220,0,4
53227,6212,29,1,0,4
53227,6212,13,210,0,4
53227,6212,5,230,0,4
53227,6213,18,1,0,4
53227,6213,11,210,0,4
53227,6213,3,220,0,4
53227,6214,8,1,0,4
53227,6215,4,1,0,4
53227,6216,8,1,0,4
53227,6216,4,241,0,4
53227,6232,11,1,0,4
53227,6232,9,210,0,4
53227,6233,3,1,0,4
53227,6241,14,1,0,4
53227,6241,4,210,0,4
53227,6241,3,220,0,4
53227,6241,4,230,0,4
53227,6241,3,241,0,4
53227,6243,3,1,0,4
53227,6244,4,1,0,4
53227,7139,4,1,0,4
53227,7223,7,1,0,4
53227,7223,3,220,0,4
53227,7224,10,1,0,4
53227,7224,7,210,0,4
53227,7225,46,1,0,4
53227,7225,8,210,0,4
53227,7225,10,220,0,4
53227,7225,9,230,0,4
53227,7225,16,241,0,4
53227,7225,3,242,0,4
53227,8111,12,1,0,4
53227,8111,8,210,0,4
53227,8121,11,1,0,4
53227,8121,5,210,0,4
53227,8121,3,220,0,4
53227,8129,3,1,0,4
53227,8131,16,1,0,4
53227,8131,9,210,0,4
53227,8131,6,220,0,4
53227,8139,5,1,0,4
53227,8139,4,210,0,4
53227,2361,7,1,0,4
53227,2361,4,210,0,4
53227,2381,5,1,0,4
53227,2381,4,210,0,4
53227,2382,9,1,0,4
53227,2382,5,210,0,4
53227,2383,9,1,0,4
53227,2383,3,210,0,4
53227,2383,3,220,0,4
53227,2383,3,230,0,4
53227,2389,3,1,0,4
53227,4231,4,1,0,4
53227,4234,5,1,0,4
53227,4236,3,1,0,4
53227,4237,4,1,0,4
53227,4237,3,241,0,4
53227,4238,4,1,0,4
53227,4411,8,1,0,4
53227,4411,3,251,0,4
53227,4413,8,1,0,4
53227,4413,5,220,0,4
53227,4441,6,1,0,4
53227,4451,6,1,0,4
53227,4461,7,1,0,4
53227,4461,3,210,0,4
53227,4471,11,1,0,4
53227,4471,4,210,0,4
53227,4471,4,220,0,4
53227,4471,3,230,0,4
53227,4481,3,1,0,4
53227,4483,4,1,0,4
53227,4483,3,210,0,4
53227,4511,7,1,0,4
53227,4511,3,210,0,4
53227,4539,4,1,0,4
