Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53227,48-49,26,001,0,2
53227,48-49,14,210,0,2
53227,48-49,4,220,0,2
53227,48-49,4,241,0,2
53227,51,14,001,0,2
53227,51,8,210,0,2
53227,52,37,001,0,2
53227,52,21,210,0,2
53227,52,7,220,0,2
53227,52,3,230,0,2
53227,52,5,241,0,2
53227,53,30,001,0,2
53227,53,22,210,0,2
53227,53,5,220,0,2
53227,53,3,230,0,2
53227,54,43,001,0,2
53227,54,26,210,0,2
53227,54,5,220,0,2
53227,54,8,230,0,2
53227,54,4,241,0,2
53227,55,5,001,0,2
53227,56,43,001,0,2
53227,56,23,210,0,2
53227,56,3,220,0,2
53227,56,6,230,0,2
53227,56,6,241,0,2
53227,56,3,251,0,2
53227,61,7,001,0,2
53227,61,3,210,0,2
53227,62,132,001,0,2
53227,62,52,210,0,2
53227,62,28,220,0,2
53227,62,19,230,0,2
53227,62,19,241,0,2
53227,62,4,242,0,2
53227,62,4,251,0,2
53227,62,4,252,0,2
53227,71,4,001,0,2
53227,72,64,001,0,2
53227,72,17,210,0,2
53227,72,14,220,0,2
53227,72,14,230,0,2
53227,72,16,241,0,2
53227,72,3,242,0,2
53227,81,56,001,0,2
53227,81,31,210,0,2
53227,81,14,220,0,2
53227,81,9,230,0,2
53227,00,619,001,666221,2
53227,00,283,210,0,2
53227,00,115,220,0,2
53227,00,91,230,0,2
53227,00,80,241,0,2
53227,00,22,242,0,2
53227,00,20,251,0,2
53227,00,6,252,0,2
53227,23,35,001,0,2
53227,23,19,210,0,2
53227,23,6,220,0,2
53227,23,6,230,0,2
53227,31-33,10,001,0,2
53227,31-33,5,210,0,2
53227,42,31,001,0,2
53227,42,10,210,0,2
53227,42,6,220,0,2
53227,42,3,230,0,2
53227,42,8,241,0,2
53227,44-45,82,001,0,2
53227,44-45,30,210,0,2
53227,44-45,17,220,0,2
53227,44-45,14,230,0,2
53227,44-45,7,241,0,2
53227,44-45,6,242,0,2
53227,44-45,7,251,0,2
