Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53227,45411,3,1,0,5
53227,48411,4,1,0,5
53227,48412,9,1,0,5
53227,48412,8,210,0,5
53227,48422,3,1,0,5
53227,48851,3,1,0,5
53227,49311,3,1,0,5
53227,51731,13,1,0,5
53227,51731,7,210,0,5
53227,52211,4,1,0,5
53227,52212,3,1,0,5
53227,52213,3,1,0,5
53227,52229,4,1,0,5
53227,52229,4,210,0,5
53227,52239,4,1,0,5
53227,52239,3,210,0,5
53227,52421,13,1,0,5
53227,52421,10,210,0,5
53227,53111,9,1,0,5
53227,53111,6,210,0,5
53227,53121,7,1,0,5
53227,53121,5,210,0,5
53227,53131,5,1,0,5
53227,53131,5,210,0,5
53227,54111,12,1,0,5
53227,54111,8,210,0,5
53227,54121,12,1,0,5
53227,54121,6,210,0,5
53227,54121,3,230,0,5
53227,54133,3,1,0,5
53227,54151,4,1,0,5
53227,54151,3,210,0,5
53227,55111,5,1,0,5
53227,56132,10,1,0,5
53227,56132,4,210,0,5
53227,56143,3,1,0,5
53227,56161,3,1,0,5
53227,56172,7,1,0,5
53227,56173,4,1,0,5
53227,56173,3,210,0,5
53227,56174,3,1,0,5
53227,56179,3,1,0,5
53227,61111,3,1,0,5
53227,62111,26,1,0,5
53227,62111,9,210,0,5
53227,62111,6,220,0,5
53227,62111,5,230,0,5
53227,62111,5,241,0,5
53227,62121,29,1,0,5
53227,62121,13,210,0,5
53227,62121,11,220,0,5
53227,62121,5,230,0,5
53227,62131,6,1,0,5
53227,62131,5,210,0,5
53227,62133,3,1,0,5
53227,62134,5,1,0,5
53227,62139,4,1,0,5
53227,62139,4,210,0,5
53227,62149,5,1,0,5
53227,62151,4,1,0,5
53227,62161,8,1,0,5
53227,62161,4,241,0,5
53227,62321,10,1,0,5
53227,62321,8,210,0,5
53227,62331,3,1,0,5
53227,62411,6,1,0,5
53227,62412,7,1,0,5
53227,62412,3,230,0,5
53227,62431,3,1,0,5
53227,62441,4,1,0,5
53227,72231,3,1,0,5
53227,72232,4,1,0,5
53227,72241,10,1,0,5
53227,72241,7,210,0,5
53227,72251,46,1,0,5
53227,72251,8,210,0,5
53227,72251,10,220,0,5
53227,72251,9,230,0,5
53227,72251,16,241,0,5
53227,72251,3,242,0,5
53227,81111,4,1,0,5
53227,81111,4,210,0,5
53227,81112,6,1,0,5
53227,81112,4,210,0,5
53227,81211,8,1,0,5
53227,81211,4,210,0,5
53227,81219,3,1,0,5
53227,81311,16,1,0,5
53227,81311,9,210,0,5
53227,81311,6,220,0,5
53227,81393,4,1,0,5
53227,81393,3,210,0,5
53227,23611,7,1,0,5
53227,23611,4,210,0,5
53227,23817,3,1,0,5
53227,23821,4,1,0,5
53227,23821,3,210,0,5
53227,23822,5,1,0,5
53227,23833,3,1,0,5
53227,23835,3,1,0,5
53227,23899,3,1,0,5
53227,42311,3,1,0,5
53227,42345,3,1,0,5
53227,42361,3,1,0,5
53227,44111,6,1,0,5
53227,44111,3,251,0,5
53227,44131,7,1,0,5
53227,44131,4,220,0,5
53227,44511,6,1,0,5
53227,44619,3,1,0,5
53227,44711,9,1,0,5
53227,44711,3,210,0,5
53227,44711,3,220,0,5
53227,44711,3,230,0,5
53227,44831,4,1,0,5
53227,44831,3,210,0,5
53227,45111,4,1,0,5
53227,45112,3,1,0,5
