Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76210,23622,4,1,0,5
76210,23611,3,1,0,5
76210,23813,3,1,0,5
76210,23813,3,210,0,5
76210,23816,3,1,0,5
76210,23816,3,210,0,5
76210,23821,3,1,0,5
76210,23821,3,210,0,5
76210,23899,3,1,0,5
76210,23899,3,230,0,5
76210,44111,9,1,0,5
76210,44111,4,242,0,5
76210,44131,4,1,0,5
76210,44132,3,1,0,5
76210,44314,4,1,0,5
76210,44314,4,210,0,5
76210,44511,5,1,0,5
76210,44611,4,1,0,5
76210,44611,3,241,0,5
76210,44711,6,1,0,5
76210,44711,3,210,0,5
76210,45322,3,1,0,5
76210,51731,3,1,0,5
76210,51731,3,210,0,5
76210,52211,9,1,0,5
76210,52211,7,220,0,5
76210,52392,8,1,0,5
76210,52392,6,210,0,5
76210,52393,4,1,0,5
76210,52393,3,210,0,5
76210,52421,10,1,0,5
76210,52421,6,210,0,5
76210,53121,17,1,0,5
76210,53121,17,210,0,5
76210,53131,3,1,0,5
76210,53211,3,1,0,5
76210,54111,8,1,0,5
76210,54111,6,210,0,5
76210,54121,11,1,0,5
76210,54121,9,210,0,5
76210,54133,3,1,0,5
76210,54133,3,210,0,5
76210,54135,3,1,0,5
76210,54151,16,1,0,5
76210,54151,13,210,0,5
76210,54151,3,220,0,5
76210,54161,13,1,0,5
76210,54161,12,210,0,5
76210,54194,4,1,0,5
76210,54194,3,230,0,5
76210,55111,65,1,0,5
76210,55111,20,210,0,5
76210,55111,44,220,0,5
76210,56111,10,1,0,5
76210,56111,8,210,0,5
76210,56172,14,1,0,5
76210,56172,10,210,0,5
76210,56173,3,1,0,5
76210,61171,4,1,0,5
76210,61171,3,210,0,5
76210,62111,49,1,0,5
76210,62111,22,210,0,5
76210,62111,10,220,0,5
76210,62111,13,230,0,5
76210,62111,4,241,0,5
76210,62121,26,1,0,5
76210,62121,12,210,0,5
76210,62121,8,220,0,5
76210,62121,6,230,0,5
76210,62131,5,1,0,5
76210,62134,4,1,0,5
76210,62134,4,210,0,5
76210,62139,4,1,0,5
76210,62149,7,1,0,5
76210,62151,5,1,0,5
76210,62161,11,1,0,5
76210,62161,5,241,0,5
76210,62321,6,1,0,5
76210,62321,3,220,0,5
76210,62331,5,1,0,5
76210,62419,3,1,0,5
76210,62441,11,1,0,5
76210,62441,5,210,0,5
76210,62441,4,241,0,5
76210,71394,6,1,0,5
76210,71394,4,210,0,5
76210,72111,7,1,0,5
76210,72111,3,241,0,5
76210,72251,50,1,0,5
76210,72251,13,210,0,5
76210,72251,10,220,0,5
76210,72251,7,230,0,5
76210,72251,11,241,0,5
76210,72251,7,242,0,5
76210,81111,3,1,0,5
76210,81112,6,1,0,5
76210,81112,3,210,0,5
76210,81119,5,1,0,5
76210,81119,3,210,0,5
76210,81211,10,1,0,5
76210,81211,4,210,0,5
76210,81211,3,220,0,5
76210,81232,4,1,0,5
76210,81291,3,1,0,5
76210,81311,13,1,0,5
76210,81311,8,210,0,5
