Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76210,236,7,1,0,3
76210,236,3,210,0,3
76210,237,4,1,0,3
76210,237,3,210,0,3
76210,238,26,1,0,3
76210,238,18,210,0,3
76210,238,4,220,0,3
76210,238,4,230,0,3
76210,332,3,1,0,3
76210,423,8,1,0,3
76210,423,7,210,0,3
76210,424,3,1,0,3
76210,424,3,210,0,3
76210,441,21,1,0,3
76210,441,4,210,0,3
76210,441,3,220,0,3
76210,441,3,241,0,3
76210,441,6,242,0,3
76210,443,4,1,0,3
76210,443,4,210,0,3
76210,445,7,1,0,3
76210,446,5,1,0,3
76210,446,3,241,0,3
76210,447,6,1,0,3
76210,447,3,210,0,3
76210,453,6,1,0,3
76210,454,4,1,0,3
76210,454,4,210,0,3
76210,484,4,1,0,3
76210,484,3,210,0,3
76210,512,3,1,0,3
76210,517,4,1,0,3
76210,517,4,210,0,3
76210,522,13,1,0,3
76210,522,3,210,0,3
76210,522,7,220,0,3
76210,523,15,1,0,3
76210,523,12,210,0,3
76210,523,3,220,0,3
76210,524,14,1,0,3
76210,524,10,210,0,3
76210,531,29,1,0,3
76210,531,27,210,0,3
76210,532,4,1,0,3
76210,541,72,1,0,3
76210,541,57,210,0,3
76210,541,10,220,0,3
76210,541,5,230,0,3
76210,551,65,1,0,3
76210,551,20,210,0,3
76210,551,44,220,0,3
76210,561,40,1,0,3
76210,561,30,210,0,3
76210,561,3,230,0,3
76210,561,4,241,0,3
76210,611,10,1,0,3
76210,611,6,210,0,3
76210,621,52,210,0,3
76210,621,118,1,0,3
76210,621,26,220,0,3
76210,621,28,230,0,3
76210,621,11,241,0,3
76210,623,11,1,0,3
76210,623,4,210,0,3
76210,623,3,220,0,3
76210,624,16,1,0,3
76210,624,8,210,0,3
76210,624,5,241,0,3
76210,713,7,1,0,3
76210,713,5,210,0,3
76210,721,9,1,0,3
76210,721,3,241,0,3
76210,722,52,1,0,3
76210,722,14,210,0,3
76210,722,10,220,0,3
76210,722,8,230,0,3
76210,722,11,241,0,3
76210,722,7,242,0,3
76210,811,16,1,0,3
76210,811,9,210,0,3
76210,811,3,230,0,3
76210,812,22,1,0,3
76210,812,10,210,0,3
76210,812,5,220,0,3
76210,812,5,230,0,3
76210,813,19,1,0,3
76210,813,12,210,0,3
76210,813,3,220,0,3
76210,813,3,241,0,3
