Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76210,236220,4,1,0,6
76210,238130,3,1,0,6
76210,238130,3,210,0,6
76210,238160,3,1,0,6
76210,238160,3,210,0,6
76210,238210,3,1,0,6
76210,238210,3,210,0,6
76210,238990,3,1,0,6
76210,238990,3,230,0,6
76210,441110,9,1,0,6
76210,441110,4,242,0,6
76210,441310,4,1,0,6
76210,441320,3,1,0,6
76210,443142,3,1,0,6
76210,443142,3,210,0,6
76210,445110,5,1,0,6
76210,446110,4,1,0,6
76210,446110,3,241,0,6
76210,447110,6,1,0,6
76210,447110,3,210,0,6
76210,453220,3,1,0,6
76210,522110,9,1,0,6
76210,522110,7,220,0,6
76210,523920,8,1,0,6
76210,523920,6,210,0,6
76210,523930,4,1,0,6
76210,523930,3,210,0,6
76210,524210,10,1,0,6
76210,524210,6,210,0,6
76210,531210,17,1,0,6
76210,531210,17,210,0,6
76210,532111,3,1,0,6
76210,541110,8,1,0,6
76210,541110,6,210,0,6
76210,541211,3,1,0,6
76210,541211,3,210,0,6
76210,541213,6,1,0,6
76210,541213,4,210,0,6
76210,541330,3,1,0,6
76210,541330,3,210,0,6
76210,541350,3,1,0,6
76210,541511,13,1,0,6
76210,541511,12,210,0,6
76210,541611,3,1,0,6
76210,541611,3,210,0,6
76210,541613,6,1,0,6
76210,541613,5,210,0,6
76210,541618,4,1,0,6
76210,541618,4,210,0,6
76210,541940,4,1,0,6
76210,541940,3,230,0,6
76210,551114,65,1,0,6
76210,551114,20,210,0,6
76210,551114,44,220,0,6
76210,561110,10,1,0,6
76210,561110,8,210,0,6
76210,561720,14,1,0,6
76210,561720,10,210,0,6
76210,561730,3,1,0,6
76210,611710,4,1,0,6
76210,611710,3,210,0,6
76210,621111,48,1,0,6
76210,621111,22,210,0,6
76210,621111,9,220,0,6
76210,621111,13,230,0,6
76210,621111,4,241,0,6
76210,621210,26,1,0,6
76210,621210,12,210,0,6
76210,621210,8,220,0,6
76210,621210,6,230,0,6
76210,621310,5,1,0,6
76210,621340,4,1,0,6
76210,621340,4,210,0,6
76210,621493,4,1,0,6
76210,621512,3,1,0,6
76210,621610,11,1,0,6
76210,621610,5,241,0,6
76210,623210,6,1,0,6
76210,623210,3,220,0,6
76210,623312,5,1,0,6
76210,624190,3,1,0,6
76210,624410,11,1,0,6
76210,624410,5,210,0,6
76210,624410,4,241,0,6
76210,713940,6,1,0,6
76210,713940,4,210,0,6
76210,721110,7,1,0,6
76210,721110,3,241,0,6
76210,722511,24,1,0,6
76210,722511,6,210,0,6
76210,722511,5,220,0,6
76210,722511,5,241,0,6
76210,722511,4,242,0,6
76210,722513,18,1,0,6
76210,722513,3,210,0,6
76210,722513,3,220,0,6
76210,722513,4,230,0,6
76210,722513,5,241,0,6
76210,722513,3,242,0,6
76210,722515,8,1,0,6
76210,722515,4,210,0,6
76210,811111,3,1,0,6
76210,811121,6,1,0,6
76210,811121,3,210,0,6
76210,811192,4,1,0,6
76210,812112,10,1,0,6
76210,812112,4,210,0,6
76210,812112,3,220,0,6
76210,812320,4,1,0,6
76210,812910,3,1,0,6
76210,813110,13,1,0,6
76210,813110,8,210,0,6
