Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39272,238210,3,001,0,6
39272,445310,3,001,0,6
39272,447110,4,001,0,6
39272,452319,4,001,0,6
39272,522110,4,001,0,6
39272,522291,3,001,0,6
39272,524210,8,001,0,6
39272,524210,5,210,0,6
39272,531210,5,001,0,6
39272,531210,4,210,0,6
39272,541110,5,001,0,6
39272,541110,4,210,0,6
39272,541213,4,001,0,6
39272,541213,3,220,0,6
39272,621210,5,001,0,6
39272,621210,3,220,0,6
39272,624410,6,001,0,6
39272,624410,3,241,0,6
39272,721110,4,001,0,6
39272,722511,6,001,0,6
39272,722513,12,001,0,6
39272,722513,3,210,0,6
39272,722513,6,241,0,6
39272,811111,4,001,0,6
39272,813110,12,001,0,6
39272,813110,6,210,0,6
39272,813110,3,220,0,6
