Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39272,2382,5,1,0,4
39272,2383,3,1,0,4
39272,4413,3,1,0,4
39272,4413,3,230,0,4
39272,4422,3,1,0,4
39272,4431,3,1,0,4
39272,4453,3,1,0,4
39272,4461,4,1,0,4
39272,4461,3,210,0,4
39272,4471,4,1,0,4
39272,4523,5,1,0,4
39272,4842,3,1,0,4
39272,4842,3,210,0,4
39272,5221,5,1,0,4
39272,5222,3,1,0,4
39272,5242,9,1,0,4
39272,5242,6,210,0,4
39272,5312,5,1,0,4
39272,5312,4,210,0,4
39272,5411,5,1,0,4
39272,5411,4,210,0,4
39272,5412,7,1,0,4
39272,5412,4,210,0,4
39272,5412,3,220,0,4
39272,5416,3,1,0,4
39272,6212,5,1,0,4
39272,6212,3,220,0,4
39272,6213,5,1,0,4
39272,6213,3,210,0,4
39272,6244,6,1,0,4
39272,6244,3,241,0,4
39272,7139,4,1,0,4
39272,7211,4,1,0,4
39272,7225,21,1,0,4
39272,7225,7,210,0,4
39272,7225,4,230,0,4
39272,7225,8,241,0,4
39272,8111,8,1,0,4
39272,8111,3,220,0,4
39272,8131,6,210,0,4
39272,8131,12,1,0,4
39272,8131,3,220,0,4
