Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39272,23821,3,1,0,5
39272,44314,3,1,0,5
39272,44531,3,1,0,5
39272,45231,5,1,0,5
39272,44711,4,1,0,5
39272,52211,4,1,0,5
39272,52229,3,1,0,5
39272,52421,8,1,0,5
39272,52421,5,210,0,5
39272,53121,5,1,0,5
39272,53121,4,210,0,5
39272,54111,5,1,0,5
39272,54111,4,210,0,5
39272,54121,7,1,0,5
39272,54121,4,210,0,5
39272,54121,3,220,0,5
39272,62121,5,1,0,5
39272,62121,3,220,0,5
39272,62441,6,1,0,5
39272,62441,3,241,0,5
39272,72111,4,1,0,5
39272,72251,21,1,0,5
39272,72251,7,210,0,5
39272,72251,4,230,0,5
39272,72251,8,241,0,5
39272,81111,4,1,0,5
39272,81311,12,1,0,5
39272,81311,6,210,0,5
39272,81311,3,220,0,5
