Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91325,23611,25,1,0,5
91325,23611,22,210,0,5
91325,23814,3,1,0,5
91325,23814,3,210,0,5
91325,23821,13,1,0,5
91325,23821,8,210,0,5
91325,23821,4,230,0,5
91325,23822,15,1,0,5
91325,23822,10,210,0,5
91325,23822,3,230,0,5
91325,23832,7,1,0,5
91325,23832,5,210,0,5
91325,23834,4,1,0,5
91325,23834,3,210,0,5
91325,23899,5,1,0,5
91325,23899,4,210,0,5
91325,33911,4,1,0,5
91325,33911,3,210,0,5
91325,42345,3,1,0,5
91325,42383,3,1,0,5
91325,42412,3,1,0,5
91325,42494,3,1,0,5
91325,42512,4,1,0,5
91325,42512,3,210,0,5
91325,44314,5,1,0,5
91325,44314,3,210,0,5
91325,44419,6,1,0,5
91325,44419,4,210,0,5
91325,44511,4,1,0,5
91325,44512,5,1,0,5
91325,44512,3,220,0,5
91325,44611,6,1,0,5
91325,44611,3,230,0,5
91325,44711,12,1,0,5
91325,44711,7,220,0,5
91325,45231,3,1,0,5
91325,45399,3,1,0,5
91325,45399,3,210,0,5
91325,45411,7,1,0,5
91325,45411,7,210,0,5
91325,48411,4,1,0,5
91325,48411,4,210,0,5
91325,48412,3,1,0,5
91325,48412,3,210,0,5
91325,51211,4,1,0,5
91325,51211,4,210,0,5
91325,52211,3,1,0,5
91325,52211,3,230,0,5
91325,52421,15,1,0,5
91325,52421,8,210,0,5
91325,52421,4,220,0,5
91325,52421,3,230,0,5
91325,53111,5,1,0,5
91325,53111,3,220,0,5
91325,53112,3,1,0,5
91325,53112,3,210,0,5
91325,53121,9,1,0,5
91325,53121,9,210,0,5
91325,53131,7,1,0,5
91325,53131,5,210,0,5
91325,54111,6,1,0,5
91325,54111,5,210,0,5
91325,54121,21,1,0,5
91325,54121,19,210,0,5
91325,54151,7,1,0,5
91325,54151,6,210,0,5
91325,54161,11,1,0,5
91325,54161,11,210,0,5
91325,54181,3,1,0,5
91325,54181,3,210,0,5
91325,55111,3,1,0,5
91325,56132,7,1,0,5
91325,56132,4,210,0,5
91325,56171,3,1,0,5
91325,56173,12,1,0,5
91325,56173,7,210,0,5
91325,56192,3,1,0,5
91325,61111,9,1,0,5
91325,61111,3,230,0,5
91325,61111,3,241,0,5
91325,61161,3,1,0,5
91325,62111,78,1,0,5
91325,62111,49,210,0,5
91325,62111,16,220,0,5
91325,62111,7,230,0,5
91325,62111,4,241,0,5
91325,62121,18,1,0,5
91325,62121,12,210,0,5
91325,62121,3,220,0,5
91325,62121,3,230,0,5
91325,62139,4,1,0,5
91325,62139,4,210,0,5
91325,62149,4,1,0,5
91325,62151,6,1,0,5
91325,62151,4,210,0,5
91325,62161,12,1,0,5
91325,62161,5,210,0,5
91325,62311,4,1,0,5
91325,62321,5,1,0,5
91325,62321,3,220,0,5
91325,62331,12,1,0,5
91325,62331,7,210,0,5
91325,62412,4,1,0,5
91325,62441,9,1,0,5
91325,62441,4,210,0,5
91325,62441,4,220,0,5
91325,71151,18,1,0,5
91325,71151,18,210,0,5
91325,72241,3,1,0,5
91325,72251,55,1,0,5
91325,72251,16,210,0,5
91325,72251,5,220,0,5
91325,72251,12,230,0,5
91325,72251,17,241,0,5
91325,72251,4,242,0,5
91325,81111,15,1,0,5
91325,81111,12,210,0,5
91325,81112,10,1,0,5
91325,81112,6,210,0,5
91325,81112,4,220,0,5
91325,81119,4,1,0,5
91325,81119,3,210,0,5
91325,81211,5,1,0,5
91325,81211,3,210,0,5
91325,81311,19,1,0,5
91325,81311,12,210,0,5
91325,81311,3,220,0,5
91325,81311,3,241,0,5
