Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91325,236115,7,1,0,6
91325,236115,7,210,0,6
91325,236118,16,1,0,6
91325,236118,14,210,0,6
91325,238140,3,1,0,6
91325,238140,3,210,0,6
91325,238210,13,1,0,6
91325,238210,8,210,0,6
91325,238210,4,230,0,6
91325,238220,15,1,0,6
91325,238220,10,210,0,6
91325,238220,3,230,0,6
91325,238320,7,1,0,6
91325,238320,5,210,0,6
91325,238340,4,1,0,6
91325,238340,3,210,0,6
91325,238990,5,1,0,6
91325,238990,4,210,0,6
91325,339113,3,1,0,6
91325,339113,3,210,0,6
91325,423450,3,1,0,6
91325,423830,3,1,0,6
91325,424120,3,1,0,6
91325,424940,3,1,0,6
91325,425120,4,1,0,6
91325,425120,3,210,0,6
91325,443142,3,1,0,6
91325,444190,6,1,0,6
91325,444190,4,210,0,6
91325,445110,4,1,0,6
91325,445120,5,1,0,6
91325,445120,3,220,0,6
91325,446110,6,1,0,6
91325,446110,3,230,0,6
91325,447110,12,1,0,6
91325,447110,7,220,0,6
91325,454110,7,1,0,6
91325,454110,7,210,0,6
91325,484110,4,1,0,6
91325,484110,4,210,0,6
91325,484121,3,1,0,6
91325,484121,3,210,0,6
91325,512110,4,1,0,6
91325,512110,4,210,0,6
91325,522110,3,1,0,6
91325,522110,3,230,0,6
91325,524210,15,1,0,6
91325,524210,8,210,0,6
91325,524210,4,220,0,6
91325,524210,3,230,0,6
91325,531110,5,1,0,6
91325,531110,3,220,0,6
91325,531120,3,1,0,6
91325,531120,3,210,0,6
91325,531210,9,1,0,6
91325,531210,9,210,0,6
91325,531311,6,1,0,6
91325,531311,5,210,0,6
91325,541110,6,1,0,6
91325,541110,5,210,0,6
91325,541211,10,1,0,6
91325,541211,10,210,0,6
91325,541213,3,1,0,6
91325,541219,7,1,0,6
91325,541219,6,210,0,6
91325,541511,5,1,0,6
91325,541511,5,210,0,6
91325,541611,5,1,0,6
91325,541611,5,210,0,6
91325,541613,5,1,0,6
91325,541613,5,210,0,6
91325,541810,3,1,0,6
91325,541810,3,210,0,6
91325,551114,3,1,0,6
91325,561320,7,1,0,6
91325,561320,4,210,0,6
91325,561710,3,1,0,6
91325,561730,12,1,0,6
91325,561730,7,210,0,6
91325,561920,3,1,0,6
91325,611110,9,1,0,6
91325,611110,3,230,0,6
91325,611110,3,241,0,6
91325,611610,3,1,0,6
91325,621111,78,1,0,6
91325,621111,49,210,0,6
91325,621111,16,220,0,6
91325,621111,7,230,0,6
91325,621111,4,241,0,6
91325,621210,18,1,0,6
91325,621210,12,210,0,6
91325,621210,3,220,0,6
91325,621210,3,230,0,6
91325,621399,3,1,0,6
91325,621399,3,210,0,6
91325,621493,3,1,0,6
91325,621511,5,1,0,6
91325,621511,4,210,0,6
91325,621610,12,1,0,6
91325,621610,5,210,0,6
91325,623110,4,1,0,6
91325,623210,5,1,0,6
91325,623210,3,220,0,6
91325,623312,10,1,0,6
91325,623312,7,210,0,6
91325,624120,4,1,0,6
91325,624410,9,1,0,6
91325,624410,4,210,0,6
91325,624410,4,220,0,6
91325,711510,18,1,0,6
91325,711510,18,210,0,6
91325,722410,3,1,0,6
91325,722511,17,1,0,6
91325,722511,4,210,0,6
91325,722511,5,230,0,6
91325,722511,5,241,0,6
91325,722513,34,1,0,6
91325,722513,10,210,0,6
91325,722513,3,220,0,6
91325,722513,7,230,0,6
91325,722513,11,241,0,6
91325,722515,4,1,0,6
91325,811111,15,1,0,6
91325,811111,12,210,0,6
91325,811121,10,1,0,6
91325,811121,6,210,0,6
91325,811121,4,220,0,6
91325,811192,3,1,0,6
91325,812113,3,1,0,6
91325,813110,19,1,0,6
91325,813110,12,210,0,6
91325,813110,3,220,0,6
91325,813110,3,241,0,6
