Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91325,236,27,001,0,3
91325,236,22,210,0,3
91325,236,3,220,0,3
91325,238,60,001,0,3
91325,238,41,210,0,3
91325,238,4,220,0,3
91325,238,13,230,0,3
91325,334,5,001,0,3
91325,339,5,001,0,3
91325,339,3,210,0,3
91325,423,14,001,0,3
91325,423,7,210,0,3
91325,423,3,220,0,3
91325,423,3,230,0,3
91325,424,17,001,0,3
91325,424,10,210,0,3
91325,424,3,220,0,3
91325,425,4,001,0,3
91325,425,3,210,0,3
91325,443,5,001,0,3
91325,443,3,210,0,3
91325,444,6,001,0,3
91325,444,4,210,0,3
91325,445,12,001,0,3
91325,445,6,210,0,3
91325,445,5,220,0,3
91325,446,7,001,0,3
91325,446,3,210,0,3
91325,446,3,230,0,3
91325,447,13,001,0,3
91325,447,3,210,0,3
91325,447,7,220,0,3
91325,452,3,001,0,3
91325,453,7,001,0,3
91325,453,6,210,0,3
91325,454,10,001,0,3
91325,454,10,210,0,3
91325,484,8,001,0,3
91325,484,8,210,0,3
91325,485,3,001,0,3
91325,488,3,001,0,3
91325,512,7,001,0,3
91325,512,7,210,0,3
91325,522,5,001,0,3
91325,522,3,230,0,3
91325,523,3,001,0,3
91325,523,3,210,0,3
91325,524,18,001,0,3
91325,524,9,210,0,3
91325,524,5,220,0,3
91325,524,3,230,0,3
91325,531,28,001,0,3
91325,531,23,210,0,3
91325,531,5,220,0,3
91325,532,3,001,0,3
91325,541,68,001,0,3
91325,541,56,210,0,3
91325,541,7,220,0,3
91325,541,4,230,0,3
91325,551,3,001,0,3
91325,561,38,001,0,3
91325,561,21,210,0,3
91325,561,9,220,0,3
91325,561,4,230,0,3
91325,611,18,001,0,3
91325,611,5,210,0,3
91325,611,5,230,0,3
91325,611,5,241,0,3
91325,621,130,001,0,3
91325,621,78,210,0,3
91325,621,23,220,0,3
91325,621,14,230,0,3
91325,621,8,241,0,3
91325,621,4,251,0,3
91325,623,22,001,0,3
91325,623,9,210,0,3
91325,623,4,220,0,3
91325,623,4,230,0,3
91325,623,3,241,0,3
91325,624,14,001,0,3
91325,624,6,210,0,3
91325,624,4,220,0,3
91325,711,20,001,0,3
91325,711,18,210,0,3
91325,713,4,001,0,3
91325,713,3,241,0,3
91325,722,60,001,0,3
91325,722,19,210,0,3
91325,722,6,220,0,3
91325,722,13,230,0,3
91325,722,17,241,0,3
91325,722,4,242,0,3
91325,811,35,001,0,3
91325,811,26,210,0,3
91325,811,7,220,0,3
91325,812,13,001,0,3
91325,812,9,210,0,3
91325,813,22,001,0,3
91325,813,14,210,0,3
91325,813,3,220,0,3
91325,813,4,241,0,3
