Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91325,2361,25,1,0,4
91325,2361,22,210,0,4
91325,2381,10,1,0,4
91325,2381,6,210,0,4
91325,2381,3,230,0,4
91325,2382,28,1,0,4
91325,2382,18,210,0,4
91325,2382,7,230,0,4
91325,2383,16,1,0,4
91325,2383,13,210,0,4
91325,2383,3,230,0,4
91325,2389,6,1,0,4
91325,2389,4,210,0,4
91325,3391,4,1,0,4
91325,3391,3,210,0,4
91325,4234,4,1,0,4
91325,4238,4,1,0,4
91325,4238,3,220,0,4
91325,4241,3,1,0,4
91325,4243,4,1,0,4
91325,4243,3,210,0,4
91325,4244,3,1,0,4
91325,4249,4,1,0,4
91325,4249,3,210,0,4
91325,4251,4,1,0,4
91325,4251,3,210,0,4
91325,4431,5,1,0,4
91325,4431,3,210,0,4
91325,4441,6,1,0,4
91325,4441,4,210,0,4
91325,4451,9,1,0,4
91325,4451,3,210,0,4
91325,4451,5,220,0,4
91325,4461,7,1,0,4
91325,4461,3,210,0,4
91325,4461,3,230,0,4
91325,4471,13,1,0,4
91325,4471,3,210,0,4
91325,4471,7,220,0,4
91325,4523,3,1,0,4
91325,4532,3,1,0,4
91325,4539,3,1,0,4
91325,4539,3,210,0,4
91325,4541,7,1,0,4
91325,4541,7,210,0,4
91325,4841,7,1,0,4
91325,4841,7,210,0,4
91325,5121,5,1,0,4
91325,5121,5,210,0,4
91325,5221,3,1,0,4
91325,5221,3,230,0,4
91325,5242,16,1,0,4
91325,5242,8,210,0,4
91325,5242,5,220,0,4
91325,5242,3,230,0,4
91325,5311,10,1,0,4
91325,5311,7,210,0,4
91325,5311,3,220,0,4
91325,5312,9,1,0,4
91325,5312,9,210,0,4
91325,5313,9,1,0,4
91325,5313,7,210,0,4
91325,5411,7,1,0,4
91325,5411,6,210,0,4
91325,5412,21,1,0,4
91325,5412,19,210,0,4
91325,5413,8,1,0,4
91325,5413,6,210,0,4
91325,5414,3,1,0,4
91325,5415,7,1,0,4
91325,5415,6,210,0,4
91325,5416,13,1,0,4
91325,5416,12,210,0,4
91325,5418,5,1,0,4
91325,5418,4,210,0,4
91325,5419,4,1,0,4
91325,5511,3,1,0,4
91325,5613,9,1,0,4
91325,5613,5,210,0,4
91325,5613,3,220,0,4
91325,5617,19,1,0,4
91325,5617,10,210,0,4
91325,5617,4,220,0,4
91325,5617,3,230,0,4
91325,5619,4,1,0,4
91325,5619,3,210,0,4
91325,6111,9,1,0,4
91325,6111,3,230,0,4
91325,6111,3,241,0,4
91325,6116,6,1,0,4
91325,6116,3,210,0,4
91325,6211,78,1,0,4
91325,6211,49,210,0,4
91325,6211,16,220,0,4
91325,6211,7,230,0,4
91325,6211,4,241,0,4
91325,6212,18,1,0,4
91325,6212,12,210,0,4
91325,6212,3,220,0,4
91325,6212,3,230,0,4
91325,6213,10,1,0,4
91325,6213,8,210,0,4
91325,6214,6,1,0,4
91325,6215,6,1,0,4
91325,6215,4,210,0,4
91325,6216,12,1,0,4
91325,6216,5,210,0,4
91325,6231,4,1,0,4
91325,6232,6,1,0,4
91325,6232,3,220,0,4
91325,6233,12,1,0,4
91325,6233,7,210,0,4
91325,6241,4,1,0,4
91325,6244,9,1,0,4
91325,6244,4,210,0,4
91325,6244,4,220,0,4
91325,7115,18,1,0,4
91325,7115,18,210,0,4
91325,7139,3,1,0,4
91325,7139,3,241,0,4
91325,7224,3,1,0,4
91325,7225,55,1,0,4
91325,7225,16,210,0,4
91325,7225,5,220,0,4
91325,7225,12,230,0,4
91325,7225,17,241,0,4
91325,7225,4,242,0,4
91325,8111,29,1,0,4
91325,8111,21,210,0,4
91325,8111,6,220,0,4
91325,8114,3,1,0,4
91325,8121,7,1,0,4
91325,8121,3,210,0,4
91325,8129,4,1,0,4
91325,8129,4,210,0,4
91325,8131,19,1,0,4
91325,8131,12,210,0,4
91325,8131,3,220,0,4
91325,8131,3,241,0,4
