Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75182,23811,3,1,0,5
75182,23821,3,1,0,5
75182,23821,3,241,0,5
75182,23822,7,1,0,5
75182,23822,5,210,0,5
75182,23899,4,1,0,5
75182,23899,3,210,0,5
75182,44711,3,1,0,5
75182,45411,3,1,0,5
75182,45411,3,210,0,5
75182,48412,3,1,0,5
75182,52421,6,1,0,5
75182,52421,5,210,0,5
75182,53121,4,1,0,5
75182,53121,4,210,0,5
75182,54151,4,1,0,5
75182,54151,4,210,0,5
75182,54161,3,1,0,5
75182,62111,15,1,0,5
75182,62111,7,210,0,5
75182,62111,3,220,0,5
75182,62121,7,1,0,5
75182,62121,3,220,0,5
75182,62161,6,1,0,5
75182,62441,5,1,0,5
75182,62441,3,230,0,5
75182,72251,9,1,0,5
75182,72251,4,210,0,5
75182,81111,3,1,0,5
75182,81311,9,1,0,5
75182,81311,5,210,0,5
