Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75182,238110,3,1,0,6
75182,238210,3,1,0,6
75182,238210,3,241,0,6
75182,238220,7,1,0,6
75182,238220,5,210,0,6
75182,238990,4,1,0,6
75182,238990,3,210,0,6
75182,447110,3,1,0,6
75182,454110,3,1,0,6
75182,454110,3,210,0,6
75182,524210,6,1,0,6
75182,524210,5,210,0,6
75182,531210,4,1,0,6
75182,531210,4,210,0,6
75182,621111,15,1,0,6
75182,621111,7,210,0,6
75182,621111,3,220,0,6
75182,621210,7,1,0,6
75182,621210,3,220,0,6
75182,621610,6,1,0,6
75182,624410,5,1,0,6
75182,624410,3,230,0,6
75182,722511,3,1,0,6
75182,722513,4,1,0,6
75182,811111,3,1,0,6
75182,813110,9,1,0,6
75182,813110,5,210,0,6
