Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44681,2361,16,001,0,4
44681,2361,11,210,0,4
44681,2361,4,220,0,4
44681,2381,19,001,0,4
44681,2381,16,210,0,4
44681,2382,8,001,0,4
44681,2382,6,210,0,4
44681,2383,6,001,0,4
44681,2383,4,210,0,4
44681,3211,3,001,0,4
44681,3219,14,001,0,4
44681,3219,3,210,0,4
44681,3219,5,241,0,4
44681,3231,3,001,0,4
44681,3271,7,001,0,4
44681,3271,3,242,0,4
44681,3371,5,001,0,4
44681,4411,3,001,0,4
44681,4413,3,001,0,4
44681,4421,4,001,0,4
44681,4422,3,001,0,4
44681,4451,5,001,0,4
44681,4523,3,001,0,4
44681,4532,4,001,0,4
44681,4543,3,001,0,4
44681,4841,8,001,0,4
44681,4841,5,210,0,4
44681,4842,8,001,0,4
44681,4842,3,210,0,4
44681,4842,3,241,0,4
44681,5221,6,001,0,4
44681,5221,3,220,0,4
44681,5242,3,001,0,4
44681,5312,3,001,0,4
44681,5412,5,001,0,4
44681,5412,3,241,0,4
44681,5416,3,001,0,4
44681,5613,5,001,0,4
44681,6213,3,001,0,4
44681,7139,4,001,0,4
44681,7225,12,001,0,4
44681,7225,5,210,0,4
44681,7225,4,230,0,4
44681,8111,6,001,0,4
44681,8111,4,210,0,4
44681,8131,16,001,0,4
44681,8131,9,210,0,4
44681,8131,5,220,0,4
