Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44681,236,18,1,0,3
44681,236,12,210,0,3
44681,236,4,220,0,3
44681,238,35,1,0,3
44681,238,27,210,0,3
44681,238,5,220,0,3
44681,238,3,230,0,3
44681,311,6,1,0,3
44681,321,17,1,0,3
44681,321,3,210,0,3
44681,321,3,220,0,3
44681,321,3,230,0,3
44681,321,6,241,0,3
44681,323,3,1,0,3
44681,326,3,1,0,3
44681,327,10,1,0,3
44681,327,3,230,0,3
44681,327,4,242,0,3
44681,333,3,1,0,3
44681,337,7,1,0,3
44681,337,3,210,0,3
44681,423,6,1,0,3
44681,423,3,210,0,3
44681,424,4,1,0,3
44681,441,6,1,0,3
44681,441,3,220,0,3
44681,442,7,1,0,3
44681,442,3,220,0,3
44681,444,3,1,0,3
44681,445,6,1,0,3
44681,451,3,1,0,3
44681,452,3,1,0,3
44681,453,5,1,0,3
44681,454,3,1,0,3
44681,484,16,1,0,3
44681,484,8,210,0,3
44681,484,3,230,0,3
44681,484,4,241,0,3
44681,522,9,1,0,3
44681,522,4,210,0,3
44681,522,4,220,0,3
44681,524,3,1,0,3
44681,531,5,1,0,3
44681,531,4,210,0,3
44681,532,3,1,0,3
44681,541,14,1,0,3
44681,541,8,210,0,3
44681,541,4,241,0,3
44681,561,9,1,0,3
44681,561,3,210,0,3
44681,621,6,1,0,3
44681,621,4,210,0,3
44681,713,4,1,0,3
44681,722,12,1,0,3
44681,722,5,210,0,3
44681,722,4,230,0,3
44681,811,8,1,0,3
44681,811,6,210,0,3
44681,813,18,1,0,3
44681,813,11,210,0,3
44681,813,5,220,0,3
