Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11210,2383,7,1,0,4
11210,2383,5,210,0,4
11210,3118,3,1,0,4
11210,3231,3,1,0,4
11210,3391,3,1,0,4
11210,4236,3,210,0,4
11210,4234,3,1,0,4
11210,4236,4,1,0,4
11210,4239,8,1,0,4
11210,4239,5,210,0,4
11210,8114,4,1,0,4
11210,8114,4,210,0,4
11210,8121,28,1,0,4
11210,8121,23,210,0,4
11210,8121,5,220,0,4
11210,8122,6,1,0,4
11210,8122,3,210,0,4
11210,8123,15,1,0,4
11210,8123,12,210,0,4
11210,4239,3,220,0,4
11210,4243,6,1,0,4
11210,4243,6,210,0,4
11210,4244,5,1,0,4
11210,4244,4,210,0,4
11210,4249,5,1,0,4
11210,4249,4,210,0,4
11210,4251,5,1,0,4
11210,4251,4,210,0,4
11210,4421,5,1,0,4
11210,8129,5,1,0,4
11210,8129,5,210,0,4
11210,8131,35,1,0,4
11210,8131,21,210,0,4
11210,8131,7,220,0,4
11210,8131,4,230,0,4
11210,8132,3,1,0,4
11210,8133,3,1,0,4
11210,8139,9,1,0,4
11210,8139,7,210,0,4
11210,4421,5,210,0,4
11210,4422,4,1,0,4
11210,4431,5,1,0,4
11210,4431,4,210,0,4
11210,4441,9,1,0,4
11210,4441,3,210,0,4
11210,4451,31,1,0,4
11210,4451,23,210,0,4
11210,4451,4,230,0,4
11210,4452,10,1,0,4
11210,4452,7,210,0,4
11210,4452,3,220,0,4
11210,4453,3,1,0,4
11210,4453,3,210,0,4
11210,4461,24,1,0,4
11210,4461,13,210,0,4
11210,4461,5,220,0,4
11210,4461,4,230,0,4
11210,4471,6,1,0,4
11210,4471,5,210,0,4
11210,4481,27,1,0,4
11210,4481,18,210,0,4
11210,4481,3,220,0,4
11210,4481,4,230,0,4
11210,4482,6,1,0,4
11210,4482,3,210,0,4
11210,4482,3,220,0,4
11210,4483,3,1,0,4
11210,4483,3,210,0,4
11210,4511,5,1,0,4
11210,4511,3,210,0,4
11210,4512,3,1,0,4
11210,4523,7,1,0,4
11210,4539,4,1,0,4
11210,4541,10,1,0,4
11210,4541,9,210,0,4
11210,4543,5,1,0,4
11210,4543,5,210,0,4
11210,4841,14,1,0,4
11210,4841,13,210,0,4
11210,4853,9,1,0,4
11210,4853,8,210,0,4
11210,4885,3,1,0,4
11210,4885,3,210,0,4
11210,5121,3,1,0,4
11210,5173,4,1,0,4
11210,5221,6,1,0,4
11210,5221,3,220,0,4
11210,5222,5,1,0,4
11210,5223,4,1,0,4
11210,5223,4,210,0,4
11210,5242,17,1,0,4
11210,5242,9,210,0,4
11210,5242,3,220,0,4
11210,5242,4,230,0,4
11210,5311,72,1,0,4
11210,5311,66,210,0,4
11210,5311,3,220,0,4
11210,5311,3,230,0,4
11210,5312,21,1,0,4
11210,5312,20,210,0,4
11210,5313,53,1,0,4
11210,5313,40,210,0,4
11210,5313,8,220,0,4
11210,5411,19,1,0,4
11210,5412,26,1,0,4
11210,5412,18,210,0,4
11210,5412,3,220,0,4
11210,5412,3,230,0,4
11210,5413,6,1,0,4
11210,5413,3,210,0,4
11210,5413,3,220,0,4
11210,5414,3,1,0,4
11210,5415,15,1,0,4
11210,5415,13,210,0,4
11210,5416,34,1,0,4
11210,5416,32,210,0,4
11210,5418,4,1,0,4
11210,5418,3,210,0,4
11210,5419,3,1,0,4
11210,5419,3,210,0,4
11210,5611,8,1,0,4
11210,5611,6,210,0,4
11210,5614,3,1,0,4
11210,5615,5,1,0,4
11210,5615,5,210,0,4
11210,5617,8,1,0,4
11210,5617,6,210,0,4
11210,5619,3,1,0,4
11210,6111,10,1,0,4
11210,6111,3,241,0,4
11210,6116,10,1,0,4
11210,6116,7,210,0,4
11210,6211,35,1,0,4
11210,6211,22,210,0,4
11210,6211,4,220,0,4
11210,6211,5,230,0,4
11210,6211,3,241,0,4
11210,6212,21,1,0,4
11210,6212,13,210,0,4
11210,6212,5,220,0,4
11210,6213,33,1,0,4
11210,6213,27,210,0,4
11210,6213,3,220,0,4
11210,6214,4,1,0,4
11210,6216,5,1,0,4
11210,6232,12,1,0,4
11210,6232,3,220,0,4
11210,6232,3,230,0,4
11210,6232,5,241,0,4
11210,6241,26,1,0,4
11210,6241,9,210,0,4
11210,6241,3,220,0,4
11210,6241,10,230,0,4
11210,6241,3,241,0,4
11210,6244,26,1,0,4
11210,6244,17,210,0,4
11210,6244,3,230,0,4
11210,6244,3,241,0,4
11210,7115,3,1,0,4
11210,7115,3,210,0,4
11210,7139,5,1,0,4
11210,5411,15,210,0,4
11210,5616,11,1,0,4
11210,5616,6,210,0,4
11210,7223,4,1,0,4
11210,7225,66,1,0,4
11210,7225,44,210,0,4
11210,7225,9,220,0,4
11210,7225,5,230,0,4
11210,7225,6,241,0,4
11210,8111,9,1,0,4
11210,8111,8,210,0,4
11210,2361,26,1,0,4
11210,2361,19,210,0,4
11210,2361,5,220,0,4
11210,2362,9,1,0,4
11210,2362,5,210,0,4
11210,2381,7,1,0,4
11210,2381,5,210,0,4
11210,2382,33,1,0,4
11210,2382,20,210,0,4
11210,2382,5,220,0,4
11210,2382,3,230,0,4
11210,2382,4,241,0,4
