Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11210,23822,15,1,0,5
11210,23822,10,210,0,5
11210,23832,5,1,0,5
11210,23832,4,210,0,5
11210,31181,3,1,0,5
11210,32311,3,1,0,5
11210,33911,3,1,0,5
11210,81111,5,210,0,5
11210,81141,3,1,0,5
11210,81141,3,210,0,5
11210,81211,27,1,0,5
11210,81211,22,210,0,5
11210,81211,5,220,0,5
11210,81221,5,1,0,5
11210,81221,3,210,0,5
11210,81231,10,1,0,5
11210,81231,9,210,0,5
11210,81232,5,1,0,5
11210,81232,3,210,0,5
11210,42394,3,1,0,5
11210,42399,3,1,0,5
11210,42433,3,1,0,5
11210,42433,3,210,0,5
11210,42499,3,1,0,5
11210,42499,3,210,0,5
11210,42512,5,1,0,5
11210,42512,4,210,0,5
11210,81311,35,1,0,5
11210,81311,21,210,0,5
11210,81311,7,220,0,5
11210,81311,4,230,0,5
11210,81321,3,1,0,5
11210,81331,3,1,0,5
11210,81399,6,1,0,5
11210,81399,4,210,0,5
11210,44211,5,1,0,5
11210,44211,5,210,0,5
11210,44229,4,1,0,5
11210,44314,5,1,0,5
11210,44314,4,210,0,5
11210,44419,7,1,0,5
11210,44511,27,1,0,5
11210,44511,20,210,0,5
11210,44511,3,230,0,5
11210,44512,4,1,0,5
11210,44512,3,210,0,5
11210,44522,4,1,0,5
11210,44522,3,210,0,5
11210,44529,3,1,0,5
11210,44531,3,1,0,5
11210,44531,3,210,0,5
11210,44611,15,1,0,5
11210,44611,7,210,0,5
11210,44611,4,220,0,5
11210,44611,3,230,0,5
11210,44612,5,1,0,5
11210,44612,4,210,0,5
11210,44619,4,1,0,5
11210,44711,3,1,0,5
11210,44711,3,210,0,5
11210,44719,3,1,0,5
11210,44811,3,1,0,5
11210,44812,11,1,0,5
11210,44812,9,210,0,5
11210,44813,3,1,0,5
11210,44815,6,1,0,5
11210,44815,5,210,0,5
11210,44819,3,1,0,5
11210,44821,6,1,0,5
11210,44821,3,210,0,5
11210,44821,3,220,0,5
11210,44831,3,1,0,5
11210,44831,3,210,0,5
11210,45111,4,1,0,5
11210,45121,3,1,0,5
11210,45231,7,1,0,5
11210,45399,4,1,0,5
11210,45411,10,1,0,5
11210,45411,9,210,0,5
11210,45439,5,1,0,5
11210,45439,5,210,0,5
11210,48411,7,1,0,5
11210,48411,6,210,0,5
11210,48412,7,1,0,5
11210,48412,7,210,0,5
11210,48531,4,1,0,5
11210,48531,3,210,0,5
11210,48532,5,1,0,5
11210,48532,5,210,0,5
11210,48851,3,1,0,5
11210,48851,3,210,0,5
11210,51731,4,1,0,5
11210,52211,5,1,0,5
11210,52229,5,1,0,5
11210,52232,3,1,0,5
11210,52232,3,210,0,5
11210,52421,17,1,0,5
11210,52421,9,210,0,5
11210,52421,3,220,0,5
11210,52421,4,230,0,5
11210,53111,61,1,0,5
11210,53111,57,210,0,5
11210,53112,11,1,0,5
11210,53112,9,210,0,5
11210,53121,21,1,0,5
11210,53121,20,210,0,5
11210,53131,49,1,0,5
11210,53131,36,210,0,5
11210,53131,8,220,0,5
11210,53139,4,1,0,5
11210,53139,4,210,0,5
11210,54111,17,1,0,5
11210,54111,14,210,0,5
11210,54121,26,1,0,5
11210,54121,18,210,0,5
11210,54121,3,220,0,5
11210,54121,3,230,0,5
11210,54133,4,1,0,5
11210,54133,3,210,0,5
11210,54141,3,1,0,5
11210,54151,15,1,0,5
11210,54151,13,210,0,5
11210,54161,26,1,0,5
11210,54161,25,210,0,5
11210,54169,8,1,0,5
11210,54169,7,210,0,5
11210,56111,8,1,0,5
11210,56111,6,210,0,5
11210,56151,4,1,0,5
11210,56151,4,210,0,5
11210,56161,7,1,0,5
11210,56161,5,210,0,5
11210,56162,4,1,0,5
11210,56199,3,1,0,5
11210,61111,10,1,0,5
11210,61111,3,241,0,5
11210,61162,4,1,0,5
11210,61162,3,210,0,5
11210,61169,5,1,0,5
11210,61169,3,210,0,5
11210,62111,35,1,0,5
11210,62111,22,210,0,5
11210,62111,4,220,0,5
11210,62111,5,230,0,5
11210,62111,3,241,0,5
11210,62121,21,1,0,5
11210,62121,13,210,0,5
11210,62121,5,220,0,5
11210,62131,5,1,0,5
11210,62131,3,210,0,5
11210,62134,17,1,0,5
11210,62134,13,210,0,5
11210,62139,8,1,0,5
11210,62139,8,210,0,5
11210,62161,5,1,0,5
11210,62321,12,1,0,5
11210,62321,3,220,0,5
11210,62321,3,230,0,5
11210,62321,5,241,0,5
11210,62411,7,1,0,5
11210,62411,4,230,0,5
11210,62412,10,1,0,5
11210,62412,5,210,0,5
11210,62419,9,1,0,5
11210,62419,3,210,0,5
11210,62419,4,230,0,5
11210,62441,26,1,0,5
11210,62441,17,210,0,5
11210,62441,3,230,0,5
11210,62441,3,241,0,5
11210,71151,3,1,0,5
11210,71151,3,210,0,5
11210,71394,4,1,0,5
11210,72232,3,1,0,5
11210,72251,66,1,0,5
11210,72251,44,210,0,5
11210,72251,9,220,0,5
11210,72251,5,230,0,5
11210,72251,6,241,0,5
11210,81111,6,1,0,5
11210,23611,26,1,0,5
11210,23611,19,210,0,5
11210,23611,5,220,0,5
11210,23622,9,1,0,5
11210,23622,5,210,0,5
11210,23821,17,1,0,5
11210,23821,10,210,0,5
11210,23821,3,241,0,5
