Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11210,311,4,001,0,3
11210,323,3,001,0,3
11210,339,4,001,0,3
11210,339,3,210,0,3
11210,423,19,001,0,3
11210,423,12,210,0,3
11210,423,4,220,0,3
11210,812,54,001,0,3
11210,812,43,210,0,3
11210,812,9,220,0,3
11210,424,19,001,0,3
11210,424,16,210,0,3
11210,425,5,001,0,3
11210,425,4,210,0,3
11210,441,3,001,0,3
11210,442,9,001,0,3
11210,442,6,210,0,3
11210,813,52,001,0,3
11210,813,33,210,0,3
11210,813,9,220,0,3
11210,813,5,230,0,3
11210,443,5,001,0,3
11210,443,4,210,0,3
11210,444,9,001,0,3
11210,444,3,210,0,3
11210,445,44,001,0,3
11210,445,33,210,0,3
11210,445,5,220,0,3
11210,445,4,230,0,3
11210,446,24,001,0,3
11210,446,13,210,0,3
11210,446,5,220,0,3
11210,446,4,230,0,3
11210,447,6,001,0,3
11210,447,5,210,0,3
11210,448,36,001,0,3
11210,448,24,210,0,3
11210,448,6,220,0,3
11210,448,4,230,0,3
11210,451,8,001,0,3
11210,451,5,210,0,3
11210,452,7,001,0,3
11210,453,7,001,0,3
11210,453,5,210,0,3
11210,454,15,001,0,3
11210,454,14,210,0,3
11210,484,16,001,0,3
11210,484,14,210,0,3
11210,485,11,001,0,3
11210,485,9,210,0,3
11210,488,4,001,0,3
11210,488,4,210,0,3
11210,512,3,001,0,3
11210,517,5,001,0,3
11210,522,15,001,0,3
11210,522,7,210,0,3
11210,522,5,220,0,3
11210,524,18,001,0,3
11210,524,10,210,0,3
11210,524,3,220,0,3
11210,524,4,230,0,3
11210,531,146,001,0,3
11210,531,126,210,0,3
11210,531,12,220,0,3
11210,531,5,230,0,3
11210,541,110,001,0,3
11210,541,88,210,0,3
11210,541,12,220,0,3
11210,541,5,230,0,3
11210,541,3,241,0,3
11210,561,39,001,0,3
11210,561,27,210,0,3
11210,561,4,220,0,3
11210,561,4,241,0,3
11210,611,23,001,0,3
11210,611,10,210,0,3
11210,611,3,220,0,3
11210,611,4,241,0,3
11210,611,3,242,0,3
11210,621,101,001,0,3
11210,621,67,210,0,3
11210,621,13,220,0,3
11210,621,12,230,0,3
11210,621,4,241,0,3
11210,621,3,242,0,3
11210,623,13,001,0,3
11210,623,4,220,0,3
11210,623,3,230,0,3
11210,623,5,241,0,3
11210,624,54,001,0,3
11210,624,26,210,0,3
11210,624,4,220,0,3
11210,624,13,230,0,3
11210,624,8,241,0,3
11210,711,3,001,0,3
11210,711,3,210,0,3
11210,713,5,001,0,3
11210,722,70,001,0,3
11210,722,46,210,0,3
11210,722,10,220,0,3
11210,722,5,230,0,3
11210,722,7,241,0,3
11210,811,14,001,0,3
11210,811,13,210,0,3
11210,236,35,001,0,3
11210,236,24,210,0,3
11210,236,7,220,0,3
11210,236,3,241,0,3
11210,238,47,001,0,3
11210,238,30,210,0,3
11210,238,7,220,0,3
11210,238,4,230,0,3
11210,238,5,241,0,3
