Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11210,621340,13,210,0,6
11210,621391,4,1,0,6
11210,621391,4,210,0,6
11210,621399,4,1,0,6
11210,621399,4,210,0,6
11210,621610,5,1,0,6
11210,623210,12,1,0,6
11210,623210,3,220,0,6
11210,623210,3,230,0,6
11210,623210,5,241,0,6
11210,624110,7,1,0,6
11210,624110,4,230,0,6
11210,624120,10,1,0,6
11210,624120,5,210,0,6
11210,624190,9,1,0,6
11210,624190,3,210,0,6
11210,624190,4,230,0,6
11210,624410,26,1,0,6
11210,624410,17,210,0,6
11210,624410,3,230,0,6
11210,624410,3,241,0,6
11210,711510,3,1,0,6
11210,711510,3,210,0,6
11210,713940,4,1,0,6
11210,722320,3,1,0,6
11210,722511,18,1,0,6
11210,722511,15,210,0,6
11210,722513,35,1,0,6
11210,722513,21,210,0,6
11210,722513,7,220,0,6
11210,722513,5,241,0,6
11210,722515,13,1,0,6
11210,722515,8,210,0,6
11210,722515,4,230,0,6
11210,236115,7,1,0,6
11210,236115,4,210,0,6
11210,236118,17,1,0,6
11210,236118,14,210,0,6
11210,236118,3,220,0,6
11210,236220,9,1,0,6
11210,236220,5,210,0,6
11210,238210,17,1,0,6
