Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91748,423410,3,1,0,6
91748,423430,30,1,0,6
91748,423430,15,210,0,6
91748,423430,6,220,0,6
91748,423430,4,230,0,6
91748,423430,3,251,0,6
91748,423440,6,1,0,6
91748,423450,7,1,0,6
91748,423450,4,230,0,6
91748,423510,9,1,0,6
91748,423510,8,210,0,6
91748,522110,11,241,0,6
91748,522292,5,1,0,6
91748,522310,10,1,0,6
91748,522310,9,210,0,6
91748,522320,3,1,0,6
91748,523120,10,1,0,6
91748,523120,10,210,0,6
91748,523130,4,1,0,6
91748,523130,3,210,0,6
91748,523910,8,1,0,6
91748,523910,6,210,0,6
91748,523920,5,1,0,6
91748,523930,14,1,0,6
91748,423610,11,1,0,6
91748,423610,7,210,0,6
91748,423620,9,1,0,6
91748,423620,3,210,0,6
91748,423620,3,220,0,6
91748,423690,24,1,0,6
91748,423690,11,210,0,6
91748,423690,4,220,0,6
91748,423690,5,230,0,6
91748,423710,8,1,0,6
91748,423710,6,210,0,6
91748,423720,7,1,0,6
91748,423720,3,210,0,6
91748,523930,14,210,0,6
91748,524113,4,1,0,6
91748,524210,39,1,0,6
91748,524210,26,210,0,6
91748,524210,10,220,0,6
91748,524210,3,230,0,6
91748,531110,24,1,0,6
91748,531110,24,210,0,6
91748,531120,11,1,0,6
91748,423830,15,1,0,6
91748,423830,8,210,0,6
91748,423830,3,230,0,6
91748,423830,3,241,0,6
91748,423840,9,1,0,6
91748,423840,3,220,0,6
91748,423840,3,241,0,6
91748,423860,3,1,0,6
91748,423910,10,1,0,6
91748,423910,5,210,0,6
91748,423920,7,1,0,6
91748,423920,3,210,0,6
91748,423920,3,220,0,6
91748,531120,8,210,0,6
91748,531130,3,1,0,6
91748,531190,6,1,0,6
91748,531190,4,210,0,6
91748,531210,57,1,0,6
91748,531210,50,210,0,6
91748,531210,6,220,0,6
91748,531311,16,1,0,6
91748,531311,13,210,0,6
91748,531312,3,1,0,6
91748,531312,3,210,0,6
91748,531320,3,1,0,6
91748,531320,3,210,0,6
91748,531390,16,1,0,6
91748,531390,7,210,0,6
91748,531390,8,220,0,6
91748,423930,10,1,0,6
91748,423930,5,210,0,6
91748,423930,3,220,0,6
91748,423940,6,1,0,6
91748,423940,5,210,0,6
91748,423990,33,1,0,6
91748,423990,26,210,0,6
91748,423990,5,220,0,6
91748,424120,4,1,0,6
91748,424120,3,210,0,6
91748,424130,8,1,0,6
91748,424130,4,210,0,6
91748,424130,4,230,0,6
91748,532111,7,1,0,6
91748,532111,5,210,0,6
91748,532490,3,1,0,6
91748,541110,29,1,0,6
91748,541110,20,210,0,6
91748,541110,7,220,0,6
91748,541211,32,1,0,6
91748,541211,17,210,0,6
91748,424210,20,1,0,6
91748,424210,14,210,0,6
91748,424210,3,230,0,6
91748,424320,6,1,0,6
91748,424320,4,210,0,6
91748,424330,23,1,0,6
91748,424330,14,210,0,6
91748,424330,4,220,0,6
91748,424340,40,1,0,6
91748,424340,14,210,0,6
91748,424340,16,220,0,6
91748,424340,8,230,0,6
91748,541211,11,220,0,6
91748,541211,4,230,0,6
91748,541213,5,1,0,6
91748,541213,4,210,0,6
91748,541219,11,1,0,6
91748,541219,8,210,0,6
91748,541310,3,1,0,6
91748,541330,9,1,0,6
91748,541330,5,210,0,6
91748,541410,5,1,0,6
91748,541410,4,210,0,6
91748,541490,11,1,0,6
91748,541490,11,210,0,6
91748,541511,16,1,0,6
91748,541511,13,210,0,6
91748,541511,3,220,0,6
91748,541512,15,1,0,6
91748,541512,14,210,0,6
91748,424410,9,1,0,6
91748,424410,6,210,0,6
91748,424420,6,1,0,6
91748,424470,4,1,0,6
91748,424470,3,210,0,6
91748,424480,4,1,0,6
91748,424490,18,1,0,6
91748,424490,6,210,0,6
91748,424490,4,220,0,6
91748,424490,5,230,0,6
91748,424610,4,1,0,6
91748,424610,3,210,0,6
91748,424690,7,1,0,6
91748,424690,4,210,0,6
91748,541611,15,1,0,6
91748,541611,14,210,0,6
91748,541613,24,1,0,6
91748,541613,21,210,0,6
91748,541614,12,1,0,6
91748,541614,5,210,0,6
91748,541614,4,220,0,6
91748,541690,16,1,0,6
91748,541690,15,210,0,6
91748,541810,6,1,0,6
91748,541810,4,210,0,6
91748,541910,4,1,0,6
91748,541910,3,210,0,6
91748,541940,4,1,0,6
91748,541940,3,220,0,6
91748,424990,38,1,0,6
91748,424990,30,210,0,6
91748,424990,3,220,0,6
91748,424990,5,230,0,6
91748,425120,26,1,0,6
91748,425120,22,210,0,6
91748,425120,3,220,0,6
91748,541990,7,1,0,6
91748,541990,6,210,0,6
91748,551114,14,1,0,6
91748,551114,4,210,0,6
91748,551114,3,230,0,6
91748,551114,5,251,0,6
91748,561110,12,1,0,6
91748,441110,12,1,0,6
91748,441110,5,242,0,6
91748,441110,4,251,0,6
91748,441310,4,1,0,6
91748,442110,9,1,0,6
91748,442110,6,210,0,6
91748,442210,3,1,0,6
91748,442299,5,1,0,6
91748,442299,4,210,0,6
91748,443142,7,1,0,6
91748,443142,3,220,0,6
91748,561110,9,210,0,6
91748,561320,4,1,0,6
91748,561439,3,1,0,6
91748,561510,28,1,0,6
91748,561510,24,210,0,6
91748,561520,7,1,0,6
91748,561520,5,210,0,6
91748,561612,3,1,0,6
91748,561720,3,1,0,6
91748,561730,5,1,0,6
91748,561730,4,210,0,6
91748,561920,3,1,0,6
91748,444190,9,1,0,6
91748,444190,6,210,0,6
91748,445110,16,1,0,6
91748,445110,5,241,0,6
91748,445110,5,242,0,6
91748,445120,3,1,0,6
91748,445310,3,1,0,6
91748,445310,3,210,0,6
91748,611110,6,1,0,6
91748,611110,3,210,0,6
91748,611310,3,1,0,6
91748,611610,3,1,0,6
91748,611620,4,1,0,6
91748,611620,4,210,0,6
91748,611630,6,1,0,6
91748,611691,13,1,0,6
91748,611691,7,210,0,6
91748,611691,3,220,0,6
91748,611691,3,230,0,6
91748,611710,13,1,0,6
91748,446110,12,1,0,6
91748,446110,4,210,0,6
91748,446110,4,220,0,6
91748,446110,3,230,0,6
91748,446120,15,1,0,6
91748,446120,11,210,0,6
91748,446130,7,1,0,6
91748,446130,4,210,0,6
91748,446130,3,220,0,6
91748,446191,9,1,0,6
91748,446191,6,210,0,6
91748,446191,3,220,0,6
91748,446199,5,1,0,6
91748,446199,4,210,0,6
91748,447110,7,1,0,6
91748,447110,3,220,0,6
91748,611710,9,210,0,6
91748,611710,3,220,0,6
91748,621111,56,1,0,6
91748,621111,36,210,0,6
91748,621111,14,220,0,6
91748,621111,4,230,0,6
91748,621210,45,1,0,6
91748,621210,27,210,0,6
91748,621210,17,220,0,6
91748,621310,6,1,0,6
91748,448120,10,1,0,6
91748,448120,7,210,0,6
91748,448130,4,1,0,6
91748,448140,12,1,0,6
91748,448140,6,241,0,6
91748,448150,3,1,0,6
91748,448190,3,1,0,6
91748,448210,11,1,0,6
91748,448210,4,210,0,6
91748,448210,4,220,0,6
91748,448210,3,230,0,6
91748,448310,12,1,0,6
91748,448310,8,210,0,6
91748,448310,3,220,0,6
91748,621310,5,210,0,6
91748,621320,15,1,0,6
91748,621320,7,210,0,6
91748,621320,6,220,0,6
91748,621399,7,1,0,6
91748,621399,7,210,0,6
91748,621493,3,1,0,6
91748,621610,6,1,0,6
91748,623210,7,1,0,6
91748,623210,3,210,0,6
91748,624120,5,1,0,6
91748,624410,9,1,0,6
91748,451110,6,1,0,6
91748,451110,4,210,0,6
91748,452319,7,1,0,6
91748,452319,5,210,0,6
91748,453110,3,1,0,6
91748,453110,3,210,0,6
91748,453210,4,1,0,6
91748,453220,7,1,0,6
91748,453220,3,210,0,6
91748,453220,3,230,0,6
91748,624410,5,210,0,6
91748,711510,4,1,0,6
91748,711510,4,210,0,6
91748,713940,5,1,0,6
91748,713990,5,1,0,6
91748,713990,3,210,0,6
91748,721110,4,1,0,6
91748,236115,9,1,0,6
91748,236115,6,210,0,6
91748,236118,15,1,0,6
91748,236118,15,210,0,6
91748,236220,3,1,0,6
91748,238210,12,1,0,6
91748,238210,7,210,0,6
91748,238210,4,220,0,6
91748,238220,8,1,0,6
91748,238220,6,210,0,6
91748,238290,3,1,0,6
91748,454110,67,1,0,6
91748,454110,53,210,0,6
91748,454110,6,220,0,6
91748,454110,3,230,0,6
91748,454110,3,241,0,6
91748,454390,14,1,0,6
91748,454390,11,210,0,6
91748,722511,180,1,0,6
91748,722511,57,210,0,6
91748,722511,40,220,0,6
91748,722511,27,230,0,6
91748,722511,37,241,0,6
91748,722511,16,242,0,6
91748,722511,3,251,0,6
91748,722513,86,1,0,6
91748,722513,35,210,0,6
91748,722513,16,220,0,6
91748,722513,18,230,0,6
91748,722513,14,241,0,6
91748,722513,3,242,0,6
91748,722514,3,1,0,6
91748,722515,34,1,0,6
91748,722515,9,210,0,6
91748,722515,10,220,0,6
91748,722515,9,230,0,6
91748,238320,6,1,0,6
91748,238320,5,210,0,6
91748,238330,4,1,0,6
91748,238330,3,210,0,6
91748,311811,5,1,0,6
91748,323111,6,1,0,6
91748,323111,3,210,0,6
91748,326199,3,1,0,6
91748,484110,45,1,0,6
91748,484110,36,210,0,6
91748,484110,4,220,0,6
91748,484110,4,230,0,6
91748,484121,53,1,0,6
91748,484121,50,210,0,6
91748,484121,3,220,0,6
