Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91748,523,43,1,0,3
91748,523,37,210,0,3
91748,523,3,220,0,3
91748,524,46,1,0,3
91748,524,28,210,0,3
91748,524,13,220,0,3
91748,524,3,230,0,3
91748,531,139,1,0,3
91748,531,114,210,0,3
91748,531,20,220,0,3
91748,531,4,241,0,3
91748,532,8,210,0,3
91748,532,13,1,0,3
91748,424,208,1,0,3
91748,424,118,210,0,3
91748,424,42,220,0,3
91748,424,30,230,0,3
91748,424,14,241,0,3
91748,424,3,242,0,3
91748,541,243,1,0,3
91748,541,178,210,0,3
91748,541,39,220,0,3
91748,541,17,230,0,3
91748,541,7,241,0,3
91748,425,28,1,0,3
91748,425,22,210,0,3
91748,425,4,220,0,3
91748,441,18,1,0,3
91748,441,4,210,0,3
91748,441,3,241,0,3
91748,441,5,242,0,3
91748,441,4,251,0,3
91748,551,15,1,0,3
91748,551,5,210,0,3
91748,551,3,230,0,3
91748,551,5,251,0,3
91748,561,82,1,0,3
91748,561,56,210,0,3
91748,561,10,220,0,3
91748,561,7,230,0,3
91748,561,6,241,0,3
91748,442,18,1,0,3
91748,442,13,210,0,3
91748,442,3,220,0,3
91748,443,9,1,0,3
91748,443,3,210,0,3
91748,443,3,220,0,3
91748,444,16,1,0,3
91748,444,8,210,0,3
91748,444,4,230,0,3
91748,611,53,1,0,3
91748,445,29,1,0,3
91748,445,10,210,0,3
91748,445,3,220,0,3
91748,445,3,230,0,3
91748,445,6,241,0,3
91748,445,5,242,0,3
91748,446,48,1,0,3
91748,446,29,210,0,3
91748,446,12,220,0,3
91748,446,5,230,0,3
91748,611,34,210,0,3
91748,611,9,220,0,3
91748,611,8,230,0,3
91748,447,7,1,0,3
91748,447,3,220,0,3
91748,448,55,1,0,3
91748,448,24,210,0,3
91748,448,12,220,0,3
91748,448,10,230,0,3
91748,621,153,1,0,3
91748,621,93,210,0,3
91748,621,41,220,0,3
91748,621,11,230,0,3
91748,621,8,241,0,3
91748,448,7,241,0,3
91748,623,8,1,0,3
91748,623,3,210,0,3
91748,624,15,1,0,3
91748,624,7,210,0,3
91748,624,5,241,0,3
91748,451,10,1,0,3
91748,451,6,210,0,3
91748,452,10,1,0,3
91748,452,5,210,0,3
91748,453,19,1,0,3
91748,453,10,210,0,3
91748,453,5,230,0,3
91748,453,3,241,0,3
91748,454,81,1,0,3
91748,711,6,1,0,3
91748,711,5,210,0,3
91748,713,13,1,0,3
91748,713,5,210,0,3
91748,713,3,220,0,3
91748,721,6,1,0,3
91748,722,309,1,0,3
91748,722,106,210,0,3
91748,722,67,220,0,3
91748,236,29,1,0,3
91748,236,23,210,0,3
91748,237,4,1,0,3
91748,237,4,210,0,3
91748,238,42,1,0,3
91748,238,29,210,0,3
91748,238,8,220,0,3
91748,238,3,230,0,3
91748,454,64,210,0,3
91748,454,6,220,0,3
91748,454,5,230,0,3
91748,454,4,241,0,3
91748,484,108,1,0,3
91748,484,94,210,0,3
91748,484,7,220,0,3
91748,484,5,230,0,3
91748,722,54,230,0,3
91748,722,57,241,0,3
91748,722,21,242,0,3
91748,722,4,251,0,3
91748,311,12,1,0,3
91748,311,5,241,0,3
91748,322,3,1,0,3
91748,323,6,1,0,3
91748,323,3,210,0,3
91748,325,3,1,0,3
91748,326,7,1,0,3
91748,326,3,242,0,3
91748,331,3,1,0,3
91748,332,11,1,0,3
91748,332,4,251,0,3
91748,485,9,1,0,3
91748,485,7,210,0,3
91748,488,65,1,0,3
91748,488,41,210,0,3
91748,488,15,220,0,3
91748,488,5,230,0,3
91748,488,3,241,0,3
91748,811,45,1,0,3
91748,811,31,210,0,3
91748,811,7,220,0,3
91748,811,5,241,0,3
91748,812,59,1,0,3
91748,812,46,210,0,3
91748,334,4,1,0,3
91748,335,3,1,0,3
91748,337,5,1,0,3
91748,423,305,1,0,3
91748,423,163,210,0,3
91748,423,48,220,0,3
91748,423,52,230,0,3
91748,423,27,241,0,3
91748,423,8,242,0,3
91748,423,5,251,0,3
91748,492,7,1,0,3
91748,492,3,220,0,3
91748,493,14,1,0,3
91748,493,3,210,0,3
91748,493,3,220,0,3
91748,493,3,251,0,3
91748,511,3,1,0,3
91748,512,8,1,0,3
91748,512,5,210,0,3
91748,812,8,220,0,3
91748,812,5,230,0,3
91748,813,27,1,0,3
91748,813,19,210,0,3
91748,813,4,230,0,3
91748,517,20,1,0,3
91748,517,9,210,0,3
91748,517,7,220,0,3
91748,522,70,1,0,3
91748,522,22,210,0,3
91748,522,12,220,0,3
91748,522,23,230,0,3
91748,522,12,241,0,3
