Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12180,53131,13,1,0,5
12180,53131,7,210,0,5
12180,53131,5,230,0,5
12180,53241,3,1,0,5
12180,54111,22,1,0,5
12180,54111,16,210,0,5
12180,54111,5,220,0,5
12180,54121,14,1,0,5
12180,54121,8,210,0,5
12180,54121,3,230,0,5
12180,54131,7,1,0,5
12180,54131,3,210,0,5
12180,54133,7,1,0,5
12180,54133,5,210,0,5
12180,54151,34,1,0,5
12180,54151,24,210,0,5
12180,54151,4,230,0,5
12180,54151,3,241,0,5
12180,54161,11,1,0,5
12180,54161,5,210,0,5
12180,54169,4,1,0,5
12180,54169,4,210,0,5
12180,54171,4,1,0,5
12180,54171,3,210,0,5
12180,54181,3,1,0,5
12180,54194,4,1,0,5
12180,55111,8,1,0,5
12180,55111,5,210,0,5
12180,56111,6,1,0,5
12180,56111,4,210,0,5
12180,56172,7,1,0,5
12180,56172,6,210,0,5
12180,56173,14,1,0,5
12180,56173,11,210,0,5
12180,61111,6,1,0,5
12180,61162,3,1,0,5
12180,61169,4,1,0,5
12180,61169,4,210,0,5
12180,62111,40,1,0,5
12180,62111,16,210,0,5
12180,62111,7,220,0,5
12180,62111,11,230,0,5
12180,62111,6,241,0,5
12180,62121,25,1,0,5
12180,62121,12,210,0,5
12180,62121,9,220,0,5
12180,62121,4,230,0,5
12180,62134,10,1,0,5
12180,62134,7,210,0,5
12180,62134,3,220,0,5
12180,62139,6,1,0,5
12180,62139,5,210,0,5
12180,62149,6,1,0,5
12180,62149,3,230,0,5
12180,62151,3,1,0,5
12180,62161,6,1,0,5
12180,62191,3,1,0,5
12180,62311,5,1,0,5
12180,62321,27,1,0,5
12180,62321,12,220,0,5
12180,62321,12,230,0,5
12180,62322,3,1,0,5
12180,23611,25,1,0,5
12180,23611,21,210,0,5
12180,23611,3,220,0,5
12180,23622,4,1,0,5
12180,62331,4,1,0,5
12180,62399,5,1,0,5
12180,62399,3,230,0,5
12180,62411,3,1,0,5
12180,62412,4,1,0,5
12180,62419,8,1,0,5
12180,62419,3,241,0,5
12180,62422,3,1,0,5
12180,62431,3,1,0,5
12180,62441,21,1,0,5
12180,62441,5,210,0,5
12180,62441,7,220,0,5
12180,62441,5,241,0,5
12180,23622,3,210,0,5
12180,23731,5,1,0,5
12180,23813,4,1,0,5
12180,23813,3,210,0,5
12180,23814,4,1,0,5
12180,23814,3,210,0,5
12180,23821,11,1,0,5
12180,23821,4,210,0,5
12180,23821,4,220,0,5
12180,23822,7,1,0,5
12180,23832,4,1,0,5
12180,23832,3,210,0,5
12180,71399,4,1,0,5
12180,72131,4,1,0,5
12180,72131,4,210,0,5
12180,72231,24,1,0,5
12180,23891,5,1,0,5
12180,23891,3,210,0,5
12180,23899,5,1,0,5
12180,23899,4,210,0,5
12180,31181,4,1,0,5
12180,32311,4,1,0,5
12180,33271,3,1,0,5
12180,33451,6,1,0,5
12180,33451,3,210,0,5
12180,33911,3,1,0,5
12180,72231,7,210,0,5
12180,72231,5,220,0,5
12180,72231,5,230,0,5
12180,72231,6,241,0,5
12180,72232,5,1,0,5
12180,72232,4,210,0,5
12180,72241,14,1,0,5
12180,72241,6,210,0,5
12180,72241,3,220,0,5
12180,72251,126,1,0,5
12180,72251,48,210,0,5
12180,72251,25,220,0,5
12180,72251,29,230,0,5
12180,72251,21,241,0,5
12180,42369,3,1,0,5
12180,42421,3,1,0,5
12180,42512,6,1,0,5
12180,42512,6,210,0,5
12180,81111,15,1,0,5
12180,81111,12,210,0,5
12180,81112,6,1,0,5
12180,81119,3,1,0,5
12180,81119,3,220,0,5
12180,81211,13,1,0,5
