Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12180,532,7,1,0,3
12180,532,3,210,0,3
12180,532,3,220,0,3
12180,541,127,1,0,3
12180,541,78,210,0,3
12180,541,20,220,0,3
12180,541,18,230,0,3
12180,541,8,241,0,3
12180,541,3,242,0,3
12180,551,8,1,0,3
12180,551,5,210,0,3
12180,561,39,1,0,3
12180,561,28,210,0,3
12180,561,5,220,0,3
12180,561,4,241,0,3
12180,611,19,1,0,3
12180,611,10,210,0,3
12180,611,3,241,0,3
12180,621,107,1,0,3
12180,621,46,210,0,3
12180,621,25,220,0,3
12180,621,19,230,0,3
12180,621,10,241,0,3
12180,621,4,242,0,3
12180,623,44,1,0,3
12180,623,4,210,0,3
12180,623,16,220,0,3
12180,623,17,230,0,3
12180,623,3,242,0,3
12180,236,29,1,0,3
12180,236,24,210,0,3
12180,236,3,220,0,3
12180,624,43,1,0,3
12180,624,11,210,0,3
12180,624,11,220,0,3
12180,624,4,230,0,3
12180,624,13,241,0,3
12180,624,3,242,0,3
12180,237,8,1,0,3
12180,237,4,210,0,3
12180,238,50,1,0,3
12180,238,27,210,0,3
12180,238,9,220,0,3
12180,238,6,230,0,3
12180,238,8,241,0,3
12180,711,3,1,0,3
12180,713,9,1,0,3
12180,713,4,210,0,3
12180,721,5,1,0,3
12180,721,4,210,0,3
12180,722,169,1,0,3
12180,722,65,210,0,3
12180,722,33,220,0,3
12180,722,36,230,0,3
12180,722,29,241,0,3
12180,722,5,242,0,3
12180,311,6,1,0,3
12180,323,4,1,0,3
12180,332,9,1,0,3
12180,332,4,241,0,3
12180,334,8,1,0,3
12180,334,5,210,0,3
12180,339,6,1,0,3
12180,339,4,210,0,3
12180,423,24,1,0,3
12180,423,14,210,0,3
12180,423,3,220,0,3
12180,423,5,230,0,3
12180,424,11,1,0,3
12180,424,6,210,0,3
12180,424,3,220,0,3
12180,425,6,1,0,3
12180,425,6,210,0,3
12180,441,19,1,0,3
12180,441,5,210,0,3
12180,441,3,220,0,3
12180,811,28,1,0,3
12180,811,18,210,0,3
12180,811,7,220,0,3
12180,812,39,1,0,3
12180,812,25,210,0,3
12180,812,10,220,0,3
12180,812,3,230,0,3
12180,441,9,230,0,3
12180,442,7,1,0,3
12180,442,5,210,0,3
12180,443,6,1,0,3
12180,443,3,210,0,3
12180,444,14,1,0,3
12180,444,4,210,0,3
12180,444,8,220,0,3
12180,813,54,1,0,3
12180,813,30,210,0,3
12180,813,19,220,0,3
12180,445,33,1,0,3
12180,445,21,210,0,3
12180,445,4,220,0,3
12180,445,6,230,0,3
12180,446,12,1,0,3
12180,446,6,210,0,3
12180,446,4,241,0,3
12180,447,17,1,0,3
12180,447,8,210,0,3
12180,447,6,230,0,3
12180,448,13,1,0,3
12180,448,7,210,0,3
12180,448,5,220,0,3
12180,451,8,1,0,3
12180,451,5,210,0,3
12180,452,7,1,0,3
12180,453,14,1,0,3
12180,453,10,210,0,3
12180,454,8,1,0,3
12180,454,4,210,0,3
12180,484,7,1,0,3
12180,485,4,1,0,3
12180,485,3,230,0,3
12180,488,4,1,0,3
12180,511,9,1,0,3
12180,511,3,210,0,3
12180,517,16,1,0,3
12180,517,10,210,0,3
12180,517,3,230,0,3
12180,519,3,1,0,3
12180,522,19,1,0,3
12180,522,7,210,0,3
12180,522,8,220,0,3
12180,522,4,230,0,3
12180,523,7,1,0,3
12180,523,5,210,0,3
12180,524,21,1,0,3
12180,524,13,210,0,3
12180,524,4,241,0,3
12180,531,37,1,0,3
12180,531,24,210,0,3
12180,531,4,220,0,3
12180,531,8,230,0,3
