Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12180,531311,10,1,0,6
12180,531311,7,210,0,6
12180,531312,3,1,0,6
12180,531312,3,230,0,6
12180,532412,3,1,0,6
12180,541110,22,1,0,6
12180,541110,16,210,0,6
12180,541110,5,220,0,6
12180,541211,6,1,0,6
12180,541211,4,210,0,6
12180,541213,5,1,0,6
12180,541219,3,1,0,6
12180,541219,3,210,0,6
12180,541310,7,1,0,6
12180,541310,3,210,0,6
12180,541330,7,1,0,6
12180,541330,5,210,0,6
12180,541511,21,1,0,6
12180,541511,13,210,0,6
12180,541511,3,230,0,6
12180,541511,3,241,0,6
12180,541512,9,1,0,6
12180,541512,7,210,0,6
12180,541513,3,1,0,6
12180,541513,3,210,0,6
12180,541611,7,1,0,6
12180,541611,3,210,0,6
12180,541613,4,1,0,6
12180,541690,4,1,0,6
12180,541690,4,210,0,6
12180,541715,4,1,0,6
12180,541715,3,210,0,6
12180,541810,3,1,0,6
12180,541940,4,1,0,6
12180,551114,8,1,0,6
12180,551114,5,210,0,6
12180,561110,6,1,0,6
12180,561110,4,210,0,6
12180,561720,7,1,0,6
12180,561720,6,210,0,6
12180,561730,14,1,0,6
12180,561730,11,210,0,6
12180,611110,6,1,0,6
12180,611620,3,1,0,6
12180,611691,3,1,0,6
12180,611691,3,210,0,6
12180,621111,40,1,0,6
12180,621111,16,210,0,6
12180,621111,7,220,0,6
12180,621111,11,230,0,6
12180,621111,6,241,0,6
12180,621210,25,1,0,6
12180,621210,12,210,0,6
12180,621210,9,220,0,6
12180,621210,4,230,0,6
12180,621340,10,1,0,6
12180,621340,7,210,0,6
12180,621340,3,220,0,6
12180,621391,4,1,0,6
12180,621391,4,210,0,6
12180,621493,3,1,0,6
12180,621512,3,1,0,6
12180,621610,6,1,0,6
12180,621910,3,1,0,6
12180,623110,5,1,0,6
12180,623210,27,1,0,6
12180,623210,12,220,0,6
12180,623210,12,230,0,6
12180,236115,4,1,0,6
12180,236115,3,210,0,6
12180,236118,20,1,0,6
12180,236118,17,210,0,6
12180,623220,3,1,0,6
12180,623312,3,1,0,6
12180,623990,5,1,0,6
12180,623990,3,230,0,6
12180,624110,3,1,0,6
12180,624120,4,1,0,6
12180,624190,8,1,0,6
12180,624190,3,241,0,6
12180,624310,3,1,0,6
12180,236220,4,1,0,6
12180,236220,3,210,0,6
12180,237310,5,1,0,6
12180,238130,4,1,0,6
12180,238130,3,210,0,6
12180,238140,4,1,0,6
12180,238140,3,210,0,6
12180,238210,11,1,0,6
12180,238210,4,210,0,6
12180,238210,4,220,0,6
12180,238220,7,1,0,6
12180,624410,21,1,0,6
12180,624410,5,210,0,6
12180,624410,7,220,0,6
12180,624410,5,241,0,6
12180,713990,4,1,0,6
12180,721310,4,1,0,6
12180,721310,4,210,0,6
12180,238320,4,1,0,6
12180,238320,3,210,0,6
12180,238910,5,1,0,6
12180,238910,3,210,0,6
12180,238990,5,1,0,6
12180,238990,4,210,0,6
12180,311811,3,1,0,6
12180,323111,4,1,0,6
12180,332710,3,1,0,6
12180,722310,24,1,0,6
12180,722310,7,210,0,6
12180,722310,5,220,0,6
12180,722310,5,230,0,6
12180,722310,6,241,0,6
12180,722320,5,1,0,6
12180,722320,4,210,0,6
12180,722410,14,1,0,6
12180,722410,6,210,0,6
12180,722410,3,220,0,6
12180,722511,60,1,0,6
12180,722511,18,210,0,6
12180,722511,12,220,0,6
12180,722511,16,230,0,6
12180,722511,11,241,0,6
12180,722513,58,1,0,6
12180,722513,26,210,0,6
12180,722513,12,220,0,6
12180,722513,10,230,0,6
12180,423690,3,1,0,6
12180,424210,3,1,0,6
12180,425120,6,1,0,6
12180,425120,6,210,0,6
12180,722513,10,241,0,6
12180,722515,8,1,0,6
12180,722515,4,210,0,6
12180,722515,3,230,0,6
12180,811111,15,1,0,6
12180,811111,12,210,0,6
12180,811121,5,1,0,6
12180,812112,4,1,0,6
12180,812113,8,1,0,6
12180,812113,5,210,0,6
12180,812199,5,1,0,6
12180,441110,4,1,0,6
12180,441120,3,1,0,6
12180,441228,4,1,0,6
12180,441228,4,230,0,6
12180,441310,4,1,0,6
12180,441310,4,230,0,6
12180,441320,3,1,0,6
12180,442299,4,1,0,6
12180,443142,5,1,0,6
12180,443142,3,210,0,6
12180,812199,3,210,0,6
12180,812210,5,1,0,6
12180,812210,3,210,0,6
12180,812910,7,1,0,6
12180,812910,7,210,0,6
12180,813110,28,1,0,6
12180,813110,13,210,0,6
12180,813110,12,220,0,6
12180,813211,5,1,0,6
12180,813211,4,210,0,6
12180,444190,11,1,0,6
12180,444190,4,210,0,6
12180,444190,7,220,0,6
12180,445110,11,1,0,6
12180,445110,8,210,0,6
12180,445120,11,1,0,6
12180,445120,9,210,0,6
12180,445310,7,1,0,6
12180,445310,3,220,0,6
12180,446110,6,1,0,6
12180,446110,4,241,0,6
12180,813410,6,1,0,6
12180,813410,3,210,0,6
12180,813920,4,1,0,6
12180,813920,3,210,0,6
12180,447110,17,1,0,6
12180,447110,8,210,0,6
12180,447110,6,230,0,6
12180,448120,3,1,0,6
12180,448190,4,1,0,6
12180,448190,3,210,0,6
12180,451211,4,1,0,6
12180,452319,6,1,0,6
12180,453110,4,1,0,6
12180,453110,4,210,0,6
12180,453910,3,1,0,6
12180,454110,4,1,0,6
12180,454390,3,1,0,6
12180,485310,3,1,0,6
12180,485310,3,230,0,6
12180,511210,7,1,0,6
12180,517311,8,1,0,6
12180,517311,5,210,0,6
12180,517311,3,230,0,6
12180,517312,8,1,0,6
12180,517312,5,210,0,6
12180,522110,7,1,0,6
12180,522110,4,210,0,6
12180,522110,3,220,0,6
12180,522120,4,1,0,6
12180,522120,3,220,0,6
12180,522130,7,1,0,6
12180,522130,3,230,0,6
